lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
0f551086-5e4a-4ac8-8b2f-51a1888ccd4a,538419dd-d8e4-4674-9e26-2ca9466c3d72,4da123a7-d4aa-4bc2-b299-b48f921da09c,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c73da595-b26d-49c5-a1f6-97aedb4c165a,d68af022-d5cd-486f-9d25-4fa779df8296,4da123a7-d4aa-4bc2-b299-b48f921da09c,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1677cd2b-aae3-4023-9def-9f5a66594ff4,d9035f5d-b0e1-458d-9948-f1cee6fb6ce1,4da123a7-d4aa-4bc2-b299-b48f921da09c,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bf203970-4ef6-46c6-8c23-13e7094921f3,89c608d1-fd24-446b-988c-8758c38438c7,4da123a7-d4aa-4bc2-b299-b48f921da09c,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3b59ed3-f374-407f-bd6c-57db502b3f09,0d749bca-a010-432c-8f94-a71ba01f0437,4da123a7-d4aa-4bc2-b299-b48f921da09c,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e4c0a18-a579-475c-8880-a8d4d26ffe18,e9223173-1e39-4c8c-9d84-2ad1c9b71629,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f93a431f-5e29-4736-9ed6-475c57c96afb,b67d71e8-8da1-4719-b1ea-43fa21842ebd,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b1f3fe74-c62c-44ed-86bb-dfb3074ec435,b67d71e8-8da1-4719-b1ea-43fa21842ebd,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8b14209-7118-4e0f-aaef-f614df04ec36,b67d71e8-8da1-4719-b1ea-43fa21842ebd,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
54a7b806-278c-4d81-a2ed-863861f6578a,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b20f0ab5-d586-4049-b3f7-fdd5fffb6174,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7f825d90-dba0-48bb-979b-595cb3b5a944,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
937a9cf4-b360-4057-a505-6c12c7e50b98,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
173df785-0f62-49fb-971f-3e65a0f977f8,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1abce19a-deeb-4710-aef6-a88614ef0b70,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
05adf862-8464-4536-ae9d-2a55d99fea8b,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
283b2375-021a-4cb9-91c5-6701f9397620,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
501d9597-6297-4d7a-94b6-a492d010cc85,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2a1f0cc3-e832-4a15-aa3d-26101efe85ff,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
592d95cf-d23b-4ac1-940f-7fe4635ca66a,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8a3fb4e8-09b0-4e13-906e-8af8c9a40647,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fbeedc99-5608-4fe0-b58a-8670eaade993,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a5a9d27-6de0-429b-bdfa-3bbf3aab4aed,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
96566c91-bdfa-4158-a190-5d9b8586835f,97cc89f9-d314-4720-ab34-eae819224906,347389fe-50f8-4223-937b-d478373f38bf,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73b878d4-7f28-4486-b261-c57a44b48b84,e3472464-6322-4424-a0a8-68e4943f9ba7,3f793b25-4a2c-4ae0-bb6a-c21695889aca,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9623a25d-40c6-4714-8fb7-dc6852d595df,27eaeb0d-afe5-4b1d-abb3-6065582a6625,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bdaedbba-c16f-4661-9e39-dae7c6a23cb4,27eaeb0d-afe5-4b1d-abb3-6065582a6625,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8ce80bd0-1439-49b6-b6dd-2f0306052f11,27eaeb0d-afe5-4b1d-abb3-6065582a6625,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
25c1b4d8-4acb-4bc3-8207-b93065579788,27eaeb0d-afe5-4b1d-abb3-6065582a6625,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
133f08ee-50e5-4fe4-add6-e159ec67dd52,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
221f2774-68b0-4a8b-9590-8b5061c70aa5,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c222ccde-9dfd-47d0-855c-347da9917f6a,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5f21e0ab-1b90-4d2f-91bf-4abb7a82af05,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52ff914e-7a98-4ee1-b7db-b80de598f2cb,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b6e1421a-9ab8-4ae7-b8f4-8d6898a853c9,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
210cbf54-de18-4aff-9993-9c56b99c1d20,902a21cd-eaca-463f-b9ad-8745f6233053,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1bdd04bf-a484-4815-a2cc-780e73135603,24a31fbf-c82b-4240-8c17-19a98d4bf21a,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b12a2b0d-ea17-42cb-8e68-25f01dcb29de,24a31fbf-c82b-4240-8c17-19a98d4bf21a,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0f345e52-e9e7-455c-9a4c-13a293677eb7,24a31fbf-c82b-4240-8c17-19a98d4bf21a,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
046e6d40-5676-4c54-abb0-616d53bb2f74,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
914174c3-f0c0-4956-aa73-f61e72758e0b,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e58ca378-64eb-42da-b385-abd8560833cc,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9dcc5973-0e1a-4024-b7f4-40db01367a9e,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2336b35c-3bf9-449a-ac42-25aa3f9179ec,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
58977d0b-3730-4a33-bf04-25606212ff90,1b9a031d-5b94-4ec6-a295-ed6c106295dd,d4e1486e-e503-4f42-8d27-5b86b150e616,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e747f6b6-f92b-42a9-bf93-026933d66179,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ff938f5-f190-43e8-b41c-0978af94deab,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
530659dc-cd6f-4447-b990-37133ee737c1,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
21be5880-b59c-420a-af8c-bbd70031d951,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c77a75b-d4cb-4b6a-98c1-c4a907c6e95b,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
db05e36b-af11-4bac-8f4e-210385ddbbc4,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
867d3754-9a1f-4837-a85c-87db50e5f77d,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
24c6656f-4bca-4e4e-8897-26c3ba2023bc,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
77fe1879-3c09-4a9d-b4d9-2442cc231e97,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc5cc143-0257-462b-9a87-e1ff35e96975,a1d12892-c1cc-4773-bf49-a8d36301e3ff,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
417eb5e7-11db-49c2-abac-858ba7cc0ef3,febe0125-2226-46b8-8f4e-88d87746dac1,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
68395772-4c4e-4afc-8361-2488ff8244b6,febe0125-2226-46b8-8f4e-88d87746dac1,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
abf80b07-4671-4480-8e14-af2d434b33dc,febe0125-2226-46b8-8f4e-88d87746dac1,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dbd01af3-1907-4cd4-af01-600eea6c96dd,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
90247ee3-c340-4e17-8caa-8c3e7f106731,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fad31113-f72c-459b-b1ab-aff302936420,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
89d75592-8be3-41fb-accc-2347f0486617,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
00f831b7-1b47-4100-9cfc-552edbb918c6,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3727b54d-5b9f-4961-895a-49dcb4a8ab13,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7cd8851d-906f-440c-add3-72df5dbb4390,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b5f1a809-ea9e-4ae5-a422-b479bcb46d54,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3ac13b5-5af1-4bcb-b4ea-90d01e57a616,03fcec8d-653d-4e1c-a259-3376b0d1be6b,33adf5d7-df21-4e6f-b2db-183b23d97fbe,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5fbbc210-cadc-479c-8d2c-62463bd8b8b0,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87fe6276-7d95-41a8-92ba-60d9df1eed9f,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
854903b2-9210-46d9-8507-a65642465b45,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a6ae3bc6-baaf-4910-8106-1c199d8ee42f,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e1dd323d-e3b3-42c2-aa5b-7bb2b9db2e2e,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64a11c13-1fcd-4d18-9421-653732611452,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7238afc2-ae85-4cac-b0d7-8b3f123168ba,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
608956da-8f7c-45df-9c95-ab4716ba398d,5c7b687b-2f69-40b7-8ee4-a5d764d8433a,58460c1c-f2d9-49e3-9668-4c7e92a6e0f2,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
00a1ed46-4ea7-4f2b-8fd2-03b67791ede4,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1c49c2ce-6dce-4682-b53a-bae37b10a866,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0db6e9f3-066d-4aaa-8009-6c000f44680e,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c7667855-f6ff-440b-aacb-c1f11392ade9,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9e56458-7b12-46d0-a91c-40cd3867f370,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91d3be53-1370-4cb7-a4f5-ca8cd03f5065,ea671f73-56df-4f94-b146-29711f687e7d,424b277f-1195-4396-a3eb-1b9533092fb0,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc938cfd-29e4-4978-83c5-4ee60d40ec9e,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc60e1a8-45a8-4669-85b8-734769470b4d,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b1e510e-d8d4-432f-9c81-7cc53788c276,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d6e6f2ae-2595-4038-9832-0109f030364b,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d8c5cf4c-85d0-4007-9e94-c11a334926e4,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
21182bc2-c9e9-456e-ab5e-3799bed9860a,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fee0c1b5-c41d-4061-9135-7551b65f854c,f581975c-6b14-42f0-9928-05ffad192c3d,5802760f-6496-4052-98d5-c0368e8ff459,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
179723af-85a3-40be-85f7-244d3e4ec24c,de02fd0b-a715-4785-90b2-1028c67a1845,4ed127d7-3a06-4006-b07e-8e2713e778d9,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1469fe2a-d9ca-4a40-9754-8a24e00e821b,eea4c626-4954-4a3a-a407-bbe1006d412a,4ed127d7-3a06-4006-b07e-8e2713e778d9,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c49d2ac0-2d2f-4ffd-8c36-509debff9472,eea4c626-4954-4a3a-a407-bbe1006d412a,4ed127d7-3a06-4006-b07e-8e2713e778d9,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8dcc799-3a1a-4d59-a34d-44aa08b83b5e,eea4c626-4954-4a3a-a407-bbe1006d412a,4ed127d7-3a06-4006-b07e-8e2713e778d9,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
