lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
e4838aac-4945-4d44-acc3-11d748a0605a,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
88e92f1d-1966-4bab-84eb-e18ccd5cecaa,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04c1b956-6447-4ee8-9dcd-ade7babc6d87,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
08a3085b-8cb6-407a-b68e-d443e4472bb0,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4f9581e8-a1a3-4ecd-8f05-64e7488bac41,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85ac7dd7-db8f-409b-aab3-7c159219e101,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
72570084-cccb-4c8d-9d75-d2aadf4321a5,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0767157a-abf9-4505-bdab-a440fe80d414,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9678d97a-be56-4519-bc20-8129e308556c,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e6be87e-5f05-4a19-8849-55bfa28a6bfc,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d49a446-4d30-402f-bd77-af39f9290669,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ff30f767-8da1-460f-a60e-f004c1dc3baa,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1678ec63-ffcc-4942-8200-8b0a52194f55,91881fca-bd2e-4bcc-a362-d43f81902485,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37eb1f7c-09e8-4a13-8117-c602612be600,001b09d6-70dc-40f9-b67f-5b4c5cb28da0,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b0ef47f2-85d4-4679-ba13-0e0738c03899,a186514b-d141-426b-a783-d69d6a129a0a,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e8d5ab0-6f5d-4d5b-911b-f79a4e9c14a7,62230c03-9045-491c-a647-dff3a6a441e2,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8a60ab6-4d38-47b7-982c-a9293600f977,b0dd087c-7ede-4f5b-a633-961c53c43517,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8e9d2a5-db23-4e72-8f73-c5884cbd351f,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a2f16be6-46cf-4be8-8f8c-ddae9f199e69,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
077293ef-61f8-4433-93c4-f2bc3c7f799d,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df2dae0a-69f9-4039-a402-49879d39d96e,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a58079c9-6400-4b85-add0-8a1c9f483be8,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
93def86c-230d-4bf5-b208-576dae3ef967,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
251e029f-ef93-4334-b909-2e29ecb0c915,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
03b3e7ea-0306-433b-ad7e-2c4bd9abebc0,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e7d16a15-0ef0-48ab-b5da-a9ecdf795aa4,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d5e1f848-0525-44b8-8b9d-dff3acf43c13,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d96c426-44b0-458a-9938-fdb71dbddbda,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9aceab3c-17c9-4f01-8856-683e0146efbc,e8e8dcb4-03f7-4518-bb3b-d6effaac1cbb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a2eb9f81-a16b-4a5a-93ff-7c7880a26bd3,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d7e7a76-3643-4d0f-8624-b382ece63fea,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5fde46c-066a-4abe-8251-6a7e54f51768,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d081eb7-3908-4774-a574-9b5beef948a9,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7a2000d5-829c-4c5d-b14e-75e77ebb3510,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
71409e1a-f39d-4631-b680-7a38b8879a30,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0b9642d8-12ed-4607-b3a8-b768daacf29d,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
712db992-89ab-4967-a967-cc02bdddbb3c,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f6aa8b4c-7cd3-4956-9b1f-13c6ec0d5c7e,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc5bcd80-92d7-4d5a-9876-b3610b69757f,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e0eca7f-b002-4588-bdd4-ba6692fc2d14,92e6edc7-995a-41b0-af79-4a2a4bcbfea8,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e92eae2-8d33-4b35-b0b1-75e1fc6b1913,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b94fd86e-a177-43f4-bb8f-3a9e2aa77b4b,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b65e0350-7a70-4f93-819b-78dfa1676484,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd6965f7-da7b-487f-b4bf-01c47e77c826,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1ff80b88-ae2c-4d8a-a76a-14d657878495,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
92d04fd5-ae2e-43d8-a3de-105c1c86f329,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f2711530-cb90-4099-8dc1-f398c3f07778,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b3c3dbb7-e9e1-4175-ac92-f8b3a828ced6,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d5d09f3-eb9f-4c65-87b3-793d7039afb7,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7d7c5640-3d65-409d-8df6-2b8be76edcee,9d9aa0bc-7a11-48e6-852f-2b3ba8e4ceed,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7a2ed189-1197-4146-a88e-a672843dd949,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
167ffad2-b422-499d-9a9f-7fda51cb0d60,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
200ce9b2-f13d-44b5-89f8-cb6eaaa0dff7,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb03e799-8bd8-42c7-aeb5-d367521e3811,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ee70d1c4-b5b8-4aed-b969-86d618e16423,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b17b9470-9d68-4f65-b749-cefa00962d3b,54febc59-aae8-4c8d-a382-f8839f611a2f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ad27c54e-8600-4a9f-97a2-d419660f23c1,a3e87ff3-9c7c-4839-a055-3a0b692a8e3c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
202ee2be-aca8-43d1-bc71-87ea38fa0f09,a3e87ff3-9c7c-4839-a055-3a0b692a8e3c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec4ba229-8359-4038-930a-880ed2221821,a3e87ff3-9c7c-4839-a055-3a0b692a8e3c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6ae42f41-2e2a-47c4-9757-5f6ec5274508,a3e87ff3-9c7c-4839-a055-3a0b692a8e3c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
95652b30-3a53-49e7-a878-6e4046218dcc,a3e87ff3-9c7c-4839-a055-3a0b692a8e3c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fe169994-1f10-4e7d-9970-f4d29a6e16aa,e6ee5bb2-fb83-42c5-bb60-5bdd829a8306,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c77e96ee-e7f5-4152-8863-a33d7b331465,02d7bbf3-6b29-48b2-a2db-fedd313f3aa9,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bae18115-641a-463c-9e53-0d14fb3b6ae4,1b7bdee8-2f29-4261-9fcb-38ceea9445ea,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
62e8e00f-9add-4355-99ab-0093f9714702,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
148b8638-b192-40ff-8dc1-2590c4c61c39,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7bb28902-eefa-438c-8277-2510321394fe,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1536e95b-21b6-4ce9-8dd2-fb723ab2e6da,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ae3c7200-bc67-4e19-9aa8-3dca4b51e55b,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57e5fc70-9723-4347-968f-6726fb8cb2e8,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
08016ca3-d88b-4832-a8e3-b2030fe18f53,8745e7c1-1a58-445c-8259-24dcdacb4f7f,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
84d352a8-dc2d-4db8-a758-4c88d235abb0,3193b5d5-fe9c-415c-a6cf-be134069e412,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
edd56409-6a5e-499c-b6b8-ae7e991d74f2,3193b5d5-fe9c-415c-a6cf-be134069e412,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40bd4679-8a20-40cf-8b36-4ad55e4c4dc3,3193b5d5-fe9c-415c-a6cf-be134069e412,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9c08dae1-bbb0-458b-ab0b-c33753b4f356,3193b5d5-fe9c-415c-a6cf-be134069e412,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
19be322b-57f7-45fd-9e72-ecf4767ae5d0,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c4059bb-1fd5-40d0-ba49-ba56667ac43d,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52570915-ecdd-4a7c-b896-6f9f6ceff26a,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
81be4044-e631-45d9-a34b-4645282b2da3,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64333461-8459-43e4-9039-77ccf9c95f42,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd6d7b5b-8eca-406e-90ca-3918c7fc347a,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c01d9a4-9466-4058-a8ca-e6e88c0e0401,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
28f69e7d-0465-447e-878f-198ee39af042,9b6ee793-1f3f-4a7d-9fed-88b0ea4fa4eb,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
beea2e8d-1068-4825-9fb1-f1f51313fe07,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c0780de-37b8-4434-b344-b68d0ef1ceb8,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eac2ebde-b56c-47a2-a094-22cce39168c0,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e85d34a-4b21-477d-aa88-9fcabd0a913e,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
38e0c5d8-96e5-42ea-8744-a1f72e385439,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fbcaeb4f-d168-4c2e-899f-bc22446dc101,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
68578f69-b353-4d3e-a711-d2567f68d3aa,ae2cfa10-e8e4-48cb-8766-9d1c9a63d1f4,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
