lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
76572e45-3e64-41f7-ba27-1f1d70ff81e7,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b62bf508-04fe-4eb8-913b-07b95bdf2516,c7f9340b-2469-4cdd-8bdc-2f9be355387f,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f71e9c70-1830-4999-b5cd-b75694e49a86,c7f9340b-2469-4cdd-8bdc-2f9be355387f,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0fb364eb-6c20-402c-8816-154283403269,c7f9340b-2469-4cdd-8bdc-2f9be355387f,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
6517f341-4fb0-44a4-9b9c-70e83ee18bc8,5b40bc0f-750f-43b3-899d-5287741802f5,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
a5b98cb0-f701-47d5-9537-4dc66c8b26a3,2de4b507-9bb7-477f-a03f-851a8e9558a1,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
aadb4d32-a806-4bb3-ac6f-cecedafa1eb5,6ca5760a-f039-4472-a1de-370706e5b63a,c720cc47-c16e-45f4-b4a2-c2c6b404184d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0c83f234-5af4-4a21-b929-1229f511123c,f8acc2dc-bef3-4115-914b-fbb4fc128bd0,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
fcf91a6a-6a77-4d5f-b781-c0939611db9c,f8acc2dc-bef3-4115-914b-fbb4fc128bd0,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c48780f5-8898-4d43-a437-47069804969f,f8acc2dc-bef3-4115-914b-fbb4fc128bd0,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
da32881f-126a-4141-ba0b-97ae9c38653a,f8acc2dc-bef3-4115-914b-fbb4fc128bd0,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
04ae96ae-1e37-4bc1-845c-d0b0918616af,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
74dd286a-1da4-4107-8faf-eb0b51eadadc,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
590207f7-cd8a-4708-ba1b-ddbd2ea74271,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1b150723-c045-4b87-ad7d-f509e79bf3e9,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4b2f32e8-0d36-430b-8239-be683f93a68f,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
de85d32a-75ec-4279-909f-3fec6dfb6347,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
47a36737-4058-4192-9528-a0b1e52217b3,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
2c3fe60c-f6f6-4332-97a8-0ff81e55afb1,255e3fa9-694e-4a3d-a4e4-c1c6d9fdeb9d,275f6df3-f382-469b-be3d-5c926f73f166,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c2ffae43-8f30-4d85-8b58-63133b49c730,e04e53be-a426-4569-a6c1-9cafc41f157b,9b4a8631-b515-412b-8800-bd7eab1fb0fd,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
973fb798-9eda-4d27-ac68-99734dec305f,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e9943c72-b2da-4c44-a8fd-f3d9929a9e3f,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b5a946bf-8736-42b4-8f37-f9bdebc439c6,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
be74e19a-80b2-4323-a232-b1a2c3a96312,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
8e8d9c92-93c5-471a-a680-35e53dd69116,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e30a22b1-c1fa-448f-b027-3bc88a139492,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
468664d6-5197-44d0-9c0a-e950ae703dce,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c7d92dcf-597f-493f-b773-2ac3d978b4f4,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
eb537fa9-6c76-4613-a4d9-8d8d635de737,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
aa05910c-dd6b-49f6-8791-f1bc7acbc8d8,11e5de68-d6ec-45e8-aab2-570bd1e3974c,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e85dd7e9-b27c-4951-a29e-cd4ebc79cc1e,7f29117e-cd0c-412d-aa9b-47aa1d8ee8fa,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
72be35fc-f33f-4887-a4c9-3a5be4a8b72d,7f29117e-cd0c-412d-aa9b-47aa1d8ee8fa,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
99c4b417-2089-4f42-846a-d3c8c63999ab,7f29117e-cd0c-412d-aa9b-47aa1d8ee8fa,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9ae90fcb-6a17-4651-96c9-dbb0112efcd7,4a8405eb-eaad-4e47-9cf8-13bbe969bf5f,e6e5abc2-debe-4d75-ada2-ab946ca0016f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e3038d5e-e41b-4d5e-b003-b0f845337049,22fe602f-c1a7-425d-ad60-c7e7f805fcc8,73f080b8-2c8c-47ca-82a7-76da78ed9f7c,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
79c14444-c580-4d69-b5ec-101e89fc2e32,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
cc25afb3-ce2f-4dfe-b668-fcc3c66baf53,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
82e75d39-42d2-4510-b2d6-0b35ec2b0c70,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
af4f58bb-f17f-4a66-a873-db12ba64a76a,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4ecc5a5b-8a47-4cab-8d76-70dbb94b1675,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f7c13ed1-b410-43a5-be20-9590c34fbbfa,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
48c0152a-c640-4753-bc21-2c46ae306135,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
bc84ee38-17f1-41d9-9e0f-6678ecd4fc6e,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
ab06e7e1-0b7a-4e34-990a-5cabec71d9b7,96493d0e-1cbd-4743-ba83-0b851a396772,893b48ff-e445-4b33-81ac-56cab570006f,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
469fbcfa-5c4c-4e13-a57b-0fa04ea5d21e,a442a36c-004c-4188-be23-f34e439dc685,034039e9-c21b-47b5-a98c-f8cbbfba4b90,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
dea74629-ad3f-40ca-a44c-44cb398836f2,9892a76b-9244-4172-b010-10a3f70ec891,cec1db50-e95f-4826-8e4a-9ffcdf2f24b6,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d783f5db-da54-470f-bbbe-fc7de6f5fdad,0f31f07d-ba7a-4551-9155-60fbc0cd00d0,113884ee-8348-4d61-a238-506abe6257dc,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0a2083fb-3001-4f1d-9235-84be771b26b4,7a6481e4-19f5-4c02-a6fe-6fbae9fb2e95,69550595-b33c-401e-8b81-3b771dba19fd,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
201c117f-5bb5-412d-ba5a-ff54ed72f85a,48383eee-cf53-41c4-a427-cc7b32096cf5,18c4c792-2cd2-4024-8436-d1c70a049eff,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b5efc2a2-dd00-45e6-aab1-1419a88abbd7,778ba7f2-8ba4-4ef0-b195-12d668b468ca,573bc08e-40b0-44c4-8e1a-0a7ab963b8d7,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
57fb26af-40dd-4150-a10e-81308f948453,de073d50-e0ac-4b78-a9c0-dec04c164642,82a82df9-2a95-444b-be1c-2fd35805490a,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f937746a-54e6-4c41-82c4-cf7706ef8819,645b38d8-a1d1-44ad-96b6-8b6a57f2cec2,e6c6fa85-fe1a-465d-9629-5ca8e2c9714b,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
64d24173-fcf0-4162-805e-f4f710463f77,70a6eb74-8bdb-4bd1-a3dc-b38f7b8da64e,c8bf43ff-7935-473a-8c67-ee27d681dae0,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7210c663-1380-4e15-be7f-d39d263895f5,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
43fccd54-6c37-4a1a-a0f8-3a32c2edc635,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f436889a-ddd1-48a6-a0b3-68995d580f51,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7a307cd9-0ab6-45de-89f0-7caa4bb9db2f,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
66a29985-a5ee-461c-8b60-69744d430e2f,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
6d8a0a11-f924-41d4-9d67-96f2e956325a,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e1fe6135-427a-4af3-9639-164f58402e9a,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1676cf1f-9086-4802-a6d5-3b920391e07f,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b109e9cb-7ee0-44a1-b4d3-944348e7d428,05e37789-6f01-4b15-a2a8-93d78f66438f,bef09d53-5abf-40c5-8f38-bb5c53c7fd12,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
02aab2b3-504f-430a-8e92-ee90ea633af6,26b3f236-3851-4824-9ce8-541984362711,7a44ee0a-d1f3-4a1e-83ea-204c8add0d77,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c2a9fb38-c0ae-4b07-b1d7-fa5ca91eea63,2d3b8176-d66b-4dc5-9a8e-2957c64a6679,291ceadf-ae8e-492d-9c49-fabadafc78a7,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
745c5452-54eb-4984-9fa0-f3c0cdb4f5ba,010e7125-561d-4827-b1e2-0b907954ca8c,0d90dcf7-be0c-473a-ab51-1c183ca1fc3d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e1e530cc-f3bf-42b8-b9a9-37d2d4432649,ce624102-f899-4138-815c-c837fe97fdb1,e25a4cac-017e-4ac8-844a-7e314526026c,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
dd1173f8-8bff-46ad-8014-77fb8fdc87cc,6854dc41-15aa-42e5-a10e-4829aafa00ba,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7e8424d0-e6e7-401b-a640-3e71248af428,6854dc41-15aa-42e5-a10e-4829aafa00ba,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
eec085bb-3fda-4ef1-b4fb-bb57a3f7cc88,6854dc41-15aa-42e5-a10e-4829aafa00ba,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b28076b5-c836-406f-b9c5-1b8fbff16fc9,6854dc41-15aa-42e5-a10e-4829aafa00ba,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0fbaa5ae-2cbd-4fbe-8390-16757d5a8840,6854dc41-15aa-42e5-a10e-4829aafa00ba,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
5ac874b7-c520-46b2-9759-372c5c54d2f7,cb13c0dd-80e5-4f7c-a17d-47021398b321,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
6ad5ea72-73eb-4e42-ac70-10712b287214,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4abf5342-5573-4b60-b0b7-0aea20ae0a8b,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9af99fe0-83c9-43ba-82af-3315bbb1e6cd,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c3a73832-8dcb-4f3f-be3d-a484b0df5539,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
05d26f54-bbbb-430f-8c7a-329e13f80442,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
adbda81d-ee71-4708-beeb-05f3850b7151,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4807044b-348b-43f9-b390-c9cd1b1eabbd,6a38b90f-6e63-40ce-821a-bd08ba9cd121,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f3920f0c-ad18-4565-92b4-bfaa221c8883,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f2f61ea2-0d4e-4dde-847d-7a7d388a92eb,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f12dd857-9763-4ae4-aca9-718314cad12b,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
44e4168a-af2e-44bd-98c0-ce7fdd54e70f,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
2cfe76a3-ce8a-4969-9e7a-2c7aee2afe7a,bccd2641-5dcf-473c-8b95-194986b2f72c,b5d1a1d7-d34c-4e32-b6ce-a0ff9dbd1f4d,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
