lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4aaa2bad-3393-476a-83b4-64d75b288cf6,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f9bb62ed-0fe1-4cb7-9895-aff16b2cbdd8,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f4d2c5d8-d933-46e5-bab0-b2132600b720,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5d3ae91d-69a7-4a6c-b3a9-a29749705640,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
782f413a-d88a-4254-96c6-482605d1f875,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dcc59867-b665-447e-a7f1-69f59c310e18,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
12feb4e8-df2f-4e05-8557-2b4d7a7b509d,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
aa09d8c2-79d2-4ad9-89ff-ffceacb4c31f,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1c1b11d0-6faf-448d-b4b3-f4815d3a3799,6070e9f9-3a5f-4f97-8e95-a6e0fdf5e6ca,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
799f9923-beee-46ff-b4f5-636c7bc6bf77,fbd046d0-9d71-4969-8bad-6b571070b670,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d17c195f-393d-44e7-ab16-683694df739a,29db64b4-b02d-47d7-b6a3-99717d7e2dbd,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6bbc8f74-09ea-49d8-b283-09446720a103,05d7614c-f995-4bb3-9887-2cf5ee95f142,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8b0e556b-d7a0-40f7-b9d1-53beb2934e15,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a7307ec7-0a51-4b5d-a997-069074c0b4c5,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
914c7860-b98d-452a-802e-c179992c2583,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
45459a91-8fdb-4243-a312-3c20c6a0733d,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
96ef1d06-721d-47cb-9b23-584180123472,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
053cdf01-6fd3-4d4b-9764-15490a07f37d,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
98245c97-c83e-44a5-bd68-1332868e467d,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
61d283e5-b360-495a-b104-8dcc93458cb8,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
745e0d84-a383-4f7a-b62d-d61038c96b39,611a4d4c-5093-4f1c-85cb-cb58c7e1979c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
28b910c7-fa16-4c23-8fa6-044fe1f0378a,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9e571437-3f21-4ba8-95ed-cbdb1110a378,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
230dc0b5-ebd5-4adc-a785-fa0dc728938d,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c2664438-330e-4a98-b6f3-553d3ff9e0e8,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a4b7ef2f-40fd-425d-9fde-a8ac11eacb5c,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1ff6fa28-a681-4e93-bb23-e97fdca888d0,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
057f7ab0-43ea-4ed0-9a92-a58342ff648b,bb11589a-391c-48e3-8597-04efee45ca7b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
441e8b4c-2b9d-4343-8f0a-aed5f0fa7231,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
29844a90-bce8-4e85-ada4-4422fa7d91b9,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f9783dfa-cf63-469a-9377-e11bf04714eb,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6cf6b3a0-8311-4547-8ae4-f35884d1bd3b,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
816fc672-5021-468d-9299-8fdea74c3455,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4e9c8b39-1b22-40d9-aac1-324706f59e76,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
48e5bcd0-e375-4824-8919-3fb2ccc97944,7dcb995b-ffb8-4e56-ae27-fe8f9a05027e,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f3f4cc02-d953-4167-a451-828332eaf62e,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e18dbdb9-8aaa-4cd8-8411-3543d6b4952a,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
925bfaa4-0661-4e0c-aa63-00061e21d11b,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
35286b8d-d1ca-4a73-83c7-0b94c21ff223,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
72ec4d39-2ab3-4a90-bfc5-ac9d956967fd,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0288c138-8e60-42a4-a30f-b56c2719c60d,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8629b4fe-ad6c-4059-9f45-e0594161cf13,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e6d51d30-2e80-485c-9bc7-234ac16e1943,c8b3bf4a-9260-4779-880c-6df573097376,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d4b36704-d8db-4e3e-a65a-6386647eca11,6d45b8f1-04bb-4448-b335-7a9892bbab7c,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4ea4aa67-bc2d-4bd6-b13a-3ae184f54d8e,ca9cc08c-6de2-4be1-b029-4ed00882b55f,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cb57f178-5fa7-425a-9e88-7bc8e196154e,ca9cc08c-6de2-4be1-b029-4ed00882b55f,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6229c4f2-3d99-402b-8454-f89756110d0b,4258ec07-ea36-41b4-ba42-4dfd5172acd7,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4606bfea-87db-4468-9cc3-8211a8e57953,859e0957-60a1-4299-adeb-8db266baba55,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
04b70fe3-1c79-4675-af1e-fb279062af2d,7304fb0e-e519-4240-9593-7a3542f329e8,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f1906eb2-f479-4aec-8c5a-ef92c68f21c2,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dd622b24-d11b-40c4-9c5c-b87d4460e611,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e576c225-fb90-47bf-a09d-5444af33369d,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b04a8ae2-cce9-4c1e-a8ff-f66fb7793ea0,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b0b592fd-fd3a-4ad2-9046-5caa4f2dc903,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d4040b21-e68f-4bcc-966b-674e537798da,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f1d06fa9-a2ce-49a5-88d5-89b8fd001b8d,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
86350e1c-33d5-4860-88c9-53cf0b19a46c,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
27df69f6-777a-47bb-8cfd-2dad9892a1dc,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a0461fc-252a-40b0-a80e-3b23ec4186b1,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
11fa5192-34a2-4b9a-b214-86368d4819a2,b6c35cd4-776b-4ac8-8d0b-f89b40de8d93,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e086a2fc-086f-4187-9285-be7f4ab5cef5,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
705f1202-c164-4b65-8f29-439f3b224e08,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
27b6c9c6-da46-4ddc-b02f-ce343a5d9d81,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
41354954-8347-4e01-bc9e-1acacfb50df9,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e0fb8573-1f89-4b54-abeb-4fca2c929ee1,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3f530216-cbc4-4ecb-96ee-564e4dedc52e,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c399b911-e3e7-4dfd-a174-b08f91c2d5ab,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
922a0acf-4e6e-4874-ae6c-6e6d293a4892,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
20409e91-d0f9-436c-96eb-abf8e5a195a6,d03e324c-7e59-4b6b-9d29-f6c639dc1028,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c9a7dc86-f195-4e9f-b986-87a5fc1b0811,cb131b1d-34f0-4f4f-819e-e850cf9f0fc1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8b558c43-99be-47ee-8c3c-de0ff00633fd,cb131b1d-34f0-4f4f-819e-e850cf9f0fc1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0e717cda-8cff-476a-9515-956212abac7b,cb131b1d-34f0-4f4f-819e-e850cf9f0fc1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
52e111c2-9a98-4c59-a19b-01ec612391c0,cb131b1d-34f0-4f4f-819e-e850cf9f0fc1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8ec23801-21d3-4600-bb51-1d8ebf022726,cb131b1d-34f0-4f4f-819e-e850cf9f0fc1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
80f4e849-cdee-407b-8afc-2d68a81a4856,80a443bb-45e4-486f-b575-424aef0c310c,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
52a4d427-1059-4972-a9f4-173ff9293f63,dc0c41ec-15c1-4eb6-967c-f97d230fb4f1,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a24caec6-9a88-413e-9e98-0777615090bd,d21193d3-9396-4b76-8c94-357cb7367f0e,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
81bde75f-3749-4b33-a4e7-5e9d5b05ca09,9107288e-b634-4154-a115-e253340b48e6,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1859ddde-b691-4c5b-9caf-9bb6404abf6e,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
47ecfee6-846a-42ca-9f8d-7d1e9ce494ed,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a8bf6aa3-08fb-4599-8a2a-dd1c3669b3be,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
75832990-273b-4120-95e4-e1bd47e81298,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d6e8ceae-602d-4af8-aa3e-be07583d27d6,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
37157c76-71cb-4165-8e2d-f0d964fc3639,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a1e1e13-185f-4c53-88f8-d24733064b08,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1079c117-b113-4c9d-9504-e5b521838607,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c5ab2bc5-97b3-42e2-893f-8b7c385a7b0a,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3512e16a-9fe1-4d3c-ae1f-914abf789e67,9601ce60-f785-49a5-9817-29d568d673e3,5c9d9038-0192-4221-9e44-91a6bbbe3349,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
