lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
6452d2fe-386e-4d8d-ac87-fd2912028ad5,1f7afb1f-b774-4bc4-a415-7a85a2510348,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5ec934a1-2df9-46d7-8dfc-5011fde81bb1,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
893e8713-c071-44eb-aa2c-15e9751739e5,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9cf44417-a774-4550-a5a9-5a34ab24afe5,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7b88202a-b6f0-426d-a63b-7f8dd6e74feb,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bf67c541-3ae1-45c4-ad24-8a3ec7b7b6d8,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
733ad69b-a095-4a46-b8a8-ae4ec6e47f79,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ad6a51b-9ab5-40f8-a7d5-6aee91a993ec,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4142a262-69eb-4dc1-9025-21dea5e58add,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ecb475a9-921a-4034-90fa-54149fb95f0a,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
058d87cc-0be6-477b-bacf-532faa2adb2b,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4167f92c-3b39-4b1d-b643-fa8a93c8aa41,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
81c15852-2b6d-4690-b70f-c3c0f5ea7023,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dbf55075-79f0-48c6-9b8a-0c77bbff18fd,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
71a95a59-7b16-4df4-94a1-80d99e2ad4d3,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ca8ce43d-6869-4f57-b935-72f5d12c2771,bccb70d4-5157-4f5a-9430-59c3cce5be95,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d6429b41-0544-4e3a-832e-1342f098c263,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ce7d0c6c-1ff6-4042-91c9-97f95588a280,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
63e637f4-7b16-4921-acf2-1a3f9884f54e,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
894089c3-f112-46f1-9854-2e97b1d6e177,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
054cc0ee-64ae-4637-b0fe-7927307bf5d5,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7e836859-f0ef-4f71-9824-2058c5ffe663,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8203ed9e-0893-48c2-b2ea-552f049cf71a,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e1cea514-91cd-49ec-b419-a3ec763f28ed,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fb34ec55-91dc-4f00-bd89-e4bd917599da,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bc42799b-5cad-41fd-a47a-e8271085b452,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
193e2c58-5d6b-4d91-98a8-4ccdcaa87f53,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4afa5a92-fb87-42c4-ba9d-c8d5c26ba233,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9406d9cb-cc20-451b-91d6-98416c3a96b3,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2457ffbe-4873-4a44-a881-83dd1276cb41,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9604cede-5ecc-4207-a752-4e460fbea133,9004add8-e41c-45c1-850c-6a238a581c4c,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4c05aab2-a52c-4a3f-956d-f5b53899e9e8,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c26543f2-fc6e-4338-845b-aaf65fe2a357,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
549706dc-ad5f-4319-89f9-e21ee5481314,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
38eb4ff6-070a-444a-9fce-0d3f794c8036,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4c348eef-d4d4-4c4b-89e2-d91f3716b112,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
434504a9-4bf0-4633-bd11-7cdb97b79d57,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ef5b12b-36e3-44a6-80d1-d194ae99edd0,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fccdded8-2a25-4600-9815-5db67936b885,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b8687072-5237-404d-a7cb-01cc59380f80,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1969ef76-d7aa-43db-926e-54f0908d6f60,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
357b923a-9e1a-41dd-8745-29a7b206f418,4c963bb7-7472-4edf-b322-4e2d5a1684ad,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1bca07a3-2767-47c6-abd5-c1e50a222f69,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d4c45618-08bc-47e6-859b-290c952abd35,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
96474d83-2499-4205-b254-c5fd5bd3313e,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1793ce05-7977-4071-a368-b63684a2172a,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
74635a70-8a15-40af-836e-92560be19926,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a847773c-12af-4d25-a0f0-1876c59e7c3a,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8cd1a4c8-b0b0-4de5-a74b-03ca9eb988bb,d5d810d7-cd62-4421-81d4-15fa0853e8dc,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e3dc4655-4ed1-479a-b46f-d06e25600064,7936d717-52ec-4451-9e34-50c1efa8cba1,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a2a74468-f6cd-4d06-9f88-a7116b270a7f,891afc72-62e5-437c-a9c9-4db1578e5403,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4b28c736-088d-4402-b51f-cc0942dfc809,891afc72-62e5-437c-a9c9-4db1578e5403,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
78fc4055-d74c-4be4-b87c-d13945cad555,891afc72-62e5-437c-a9c9-4db1578e5403,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fd3c1fea-e624-4ec2-8385-de00c34af8d2,91a667ae-7f59-40af-9841-104953c10fd8,0fc05ae7-b061-4bab-86b0-c36a06100200,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7eb240ad-a1ab-487f-98e8-a1637671a7d2,810adf84-e09e-4f1a-b975-cdf0c63c1dda,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
caf97bd2-a491-457a-bb47-7ea23ce31db4,810adf84-e09e-4f1a-b975-cdf0c63c1dda,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a0645692-18dc-4d51-8a53-1058746d6c6f,810adf84-e09e-4f1a-b975-cdf0c63c1dda,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d1901727-8e96-4b1a-be62-0c27362e8bce,810adf84-e09e-4f1a-b975-cdf0c63c1dda,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d2c7461a-50ca-427f-9b75-1a2e6649134d,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b3a41806-8126-413b-915e-1e55534608ec,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
55223316-5049-44cb-b53c-fc2efa7fda7e,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d620406a-ef8b-46f0-b731-36419c304607,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bffffce4-2235-446b-a1f0-d803b700910c,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4d82fcee-7f36-49ea-b08a-d3c20c82b51e,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4f1bb54c-e0f7-4c34-9b9d-141a54a2fe3d,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4014da1a-f697-4262-b0eb-8804da92981a,e1dba6de-50c7-4c32-8c18-5174d6615e11,d691c9c4-96cc-42c9-8603-3c79eb5f0c43,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7277a893-82bb-4f00-83ee-fe76ffd09105,cc82a429-d420-4ea3-8fc6-863cd7dc00db,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
721cc3ee-1f4d-4247-b3c4-de289c4a73e3,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d00883a6-293f-4f8a-9471-1cf67327392f,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
73868870-a33d-4f41-87e9-f1665870b523,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ee0ac6e2-e6d5-41ac-809d-e4655252c4cf,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e9bbe7f7-60e1-4e52-8675-4c003e4fc1ea,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
37692ad1-ffc9-487f-918c-e9ff9e097a00,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
90c589ba-22b3-4e25-be16-a165147eb097,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c4f2bb5a-1302-44d4-a7ff-65459a1582e5,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
34089927-ecb6-444f-9285-46e91c900a56,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5e20603f-f77b-492b-8aff-2f7c9cd76a3b,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e7a0b20f-6caa-43a2-bab1-078dda2c13ba,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
820716df-40b7-470e-8a38-b6baf4c5b5a9,956ede0a-3c2c-433c-8cbe-bd5b69f11f61,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4f4c6039-4d73-4f49-ad90-95873359c8e3,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cd23ea6f-a344-423a-b254-ac2cebae1abc,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a34b6424-06a5-479e-a5f4-38d7e62e5924,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d7a2365b-1f06-47f2-bad2-128ee7a3bd5c,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aa8ea70d-adb6-4a0f-b733-dd4ce9af4f32,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
df2f61e2-147b-4573-ae86-143a1386c6c4,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5c951435-3647-4fe6-a0e6-e12d2bcce02f,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9c814caa-17df-4ba7-afe5-d42b652ddd0a,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e9765281-1219-467a-ae50-2f97dccf638c,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
04cc3f9d-48f7-4288-8550-50543a1deff0,dabb3a40-fe7d-43fa-9345-0d34aa4f34e5,84e67e13-9cc0-4904-8d8a-419c0bc06680,a6d17807-6925-4382-8ce0-94590b806cbf,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
