lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
601adde4-716c-4f4d-86c7-be585b391653,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ad29121a-b9a6-4f5a-a8fd-9a8cfe45e109,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c23d2ec-20ce-4a62-ba2a-f43edf8ffb08,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1f295cf1-07d3-428a-adea-8e6b953da56c,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c1f1fa44-2427-4e6c-9668-429e9c72aa29,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8bd5f4f7-3354-4bf2-8c98-ab694ab4c38d,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
87808bbf-7ab9-4c76-a770-a88180df0545,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bf2617cf-a609-4912-ab7e-2d9a9c5ba61e,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dd334ea6-38d4-44af-9d11-a3a2a476cba6,1571688b-2c06-417f-8fba-ed3a12adfa81,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6709f53c-dae9-4834-9af9-d06992fb89eb,7c990552-226a-4322-b33c-16e358e32c7a,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0ca45f71-f443-44c4-8a45-c25af5e214ac,7c990552-226a-4322-b33c-16e358e32c7a,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a6bfebad-a214-49c0-bba8-522c3591c97d,7c990552-226a-4322-b33c-16e358e32c7a,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f936bf1b-e574-4a15-a7b6-295f39885890,c86ccf78-d9eb-4938-a38d-f69d976febe7,05ff4d76-acb7-4926-8759-93d15efb4d61,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
83f6ab4c-6084-47b4-bd16-1db0e456e31c,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a1002cce-cf5a-4cbe-ab33-54e18e87a020,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
69535d91-21fc-418e-af9c-bdc165597325,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
25ae4d8d-f64d-4f6c-8e31-d8da72d73a35,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e6030fdf-cfb1-4ba8-8dc6-f3d1fb12b4cd,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a3b8862f-f112-436a-9787-d14e33925a0a,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a393e623-623e-4f53-b563-c8df54061f06,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
03826fe7-a0c5-4e6b-8860-25fde1d7e598,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e51ef76c-5597-414e-bf00-1185f4f000f8,b4094d60-3f29-4582-9cf9-8d515462b630,b260b22c-9f13-428f-84c3-5ba34f3eb35c,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
405dead4-965e-4743-b731-0741cdb60602,4f78865d-27fa-4db1-b9ad-5c04daa18394,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4e411708-245a-4337-a57d-8731f7cdd3a4,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5ed7fefc-6a8b-415b-88e2-d4ffcee56a26,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
414cf2b4-944d-4461-927e-124e82604f34,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fd39ea1c-86a2-46ec-8481-ca861cfda81d,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
39814503-c0f8-4e9c-a910-db888d2b3c0d,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
741a77c2-22b0-4060-83d5-caee27f86971,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e88dbd0c-399f-4630-bb01-a44a08137e19,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6d78c9ef-adf3-41f3-8ab3-407e26336bb3,921d4c19-d973-428e-b63e-23305358ccfc,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
69a36326-d703-4505-a4f9-10f449d9fb32,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45ed27d0-eee8-4b97-b34e-8f6952ba60dd,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2492c529-172d-4beb-ab3d-6b7bc7bd12b9,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
174a8c5c-69be-4065-8b65-e398dd7adc50,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
272fbd93-ab14-40f4-9914-0995ad384f4e,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f7a1f524-a85c-46bf-bc04-7b8b6b53e444,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ef81762a-eb2c-4334-9054-65db7ddc865d,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b23bf152-3bda-4a5b-aeee-27fa6e58fef4,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5257b4ff-8d80-40b5-a2b6-70581ca8e153,f1ee6abd-0dac-4991-8942-cee8276cd740,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e9dacffb-6e0c-41da-b06b-c82fa580d4e6,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6bf53dfa-4cf7-4c4b-9487-ac4375323282,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
60cdf5e0-06a6-4f39-9337-2bc43b31735b,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b264f868-5c95-40d2-8138-dee7c771c568,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2d79cc30-64fc-4a3b-9012-87c489f28dcd,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1610b395-0db9-412b-827a-4db36fc5fd0b,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
82da2013-4421-4b2d-a215-e86d9590843c,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5151310b-f69e-47e1-9dbf-b193d9004870,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
77f2c5e9-4702-4381-b82c-478d8fbcbfd5,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
75d898a4-5855-4040-8053-0eccb47d6af2,865e16cb-9d37-48d2-84fc-6a365c5a1c55,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9bb6ec56-e953-4c06-af6a-5b321aa2e5e5,70e5500a-3dfa-4ec8-9b3f-48b161bfc924,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a9202849-7c8b-4ec6-8854-12741c0a1998,88b94f43-951d-4399-9d73-d0156e8a4c09,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7355bcdf-6042-4831-8eac-a407d6eccc95,8da61f97-d203-485a-9f2d-ed2afb23f9d6,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
baa39285-ab44-47ef-9c4b-984fad21f8b9,8da61f97-d203-485a-9f2d-ed2afb23f9d6,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8cf19ff8-ef3d-4737-b63c-7cda5052f144,8da61f97-d203-485a-9f2d-ed2afb23f9d6,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
611cb431-0763-41c8-ba29-fe17dc7667da,b9bcdaee-443c-4845-83f5-8d772f5b02c8,6c783096-cc1a-4d67-927c-29b19abd7273,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c405b30b-0ea7-47b0-83ee-4ffffb476522,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
92ab3138-b910-46bb-a39b-597c1b91e2d9,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45d1eb23-5d3f-4138-b443-4f79e6fa9d3c,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7305a829-5654-4bd4-9415-9bfdd335871b,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cd28eb98-2c70-4bf9-ba4c-a8daa7608bd3,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a1854112-a9ed-48c5-9442-4fa2e64a1cb4,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fcd2cd27-ef1e-4665-b950-a9ad30812f73,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ae43854f-b3ff-4bc1-b603-2a38adfac86d,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3797c5b9-c8aa-476d-b9f7-ef61190c8dd1,ceb7c10e-842f-46b2-9fac-159c09319296,a2694e36-5ae5-4ea0-9563-ac2a4f9a28a0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d576d0db-80d2-41e0-bcd9-3827a989afdf,60933cdf-8d65-4abd-afab-861a420a8ea1,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f928762-4a5d-47b8-8dc2-0105070171eb,60933cdf-8d65-4abd-afab-861a420a8ea1,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44bb9428-1e0e-49ae-ad9f-6942a4be08c8,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
37dcd96e-1fe1-4c9a-8694-be39b7b53800,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ccc9fc3e-ba72-4802-bd44-39ab5cd3eb09,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8a25d0f1-70cd-4b71-90d7-9799a09f8c20,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
10eb89dc-7d5f-4acc-bc0f-13866964ebfb,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a1a6fe91-dcb3-4589-aaaf-594d7d24bd31,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a3219222-2e51-44a7-9cab-ad95777c477f,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
314ca86e-9ad6-4733-8ec2-c0e777dbd56b,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fb5a5d9f-9a8d-4a85-9de1-2305832ade2b,ba6459ab-0615-4aec-9b15-b4bef52f299d,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
57e9ed99-ad54-448e-a39c-f05f80e225a4,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eb08bbc9-6c63-4923-bb1c-fa1faa93b562,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b41d685b-f42d-4768-a931-861114c40277,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b0159cdc-264a-458d-a507-9b4227c7d61d,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
31936d5c-e364-4bfb-afd4-c7a800c1976f,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b328b4f3-2883-4ce2-b360-a1c10e8ee2d0,1a471756-561e-420f-ab4b-87aeed3c7ae7,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bac2d1b9-5f85-4661-a217-0abf00210c1e,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d6c5909a-5715-4e2c-9a56-2a7281bb7652,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
15fbb4e1-969d-4eb8-b0a3-2dabe924ff9c,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fc6535b4-f446-4c36-bc7e-1b912893d7f7,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7942720c-9de4-4914-93ad-c41bfe960de4,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3425b54b-4a20-4036-b9b2-ad0fb5d82899,c12fbad5-1f91-40bd-8141-583deacf567c,99c94a3b-6e4a-4d46-af51-dc8260afdeb0,eda10efa-7e86-4caa-9841-67747b5a3c4a,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
