lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
ae2ddaf1-6a38-49a0-b157-4db48adf878d,c810bc61-9a6c-4031-aea8-9d95238df014,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6c6e7a8-01c0-44c4-afeb-871419950e7f,c810bc61-9a6c-4031-aea8-9d95238df014,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e200535-678b-4470-a240-7b0368933eca,c810bc61-9a6c-4031-aea8-9d95238df014,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
faff5675-ed51-4339-aa33-df1cacc98c23,c810bc61-9a6c-4031-aea8-9d95238df014,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e25c7e4c-a206-40ac-a6cb-2a2da233c468,c810bc61-9a6c-4031-aea8-9d95238df014,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76a1d0fa-75c9-4512-800b-55a978c84d40,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ef948989-2f6b-448b-a308-0a7a440e70ff,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d48ff6c0-f2d3-420b-b173-179239925689,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27a236d1-40cd-4785-914d-e27c76c89ac4,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14028d4a-3c5e-4215-bc3a-5b435c881db2,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df351a1b-9fc6-40a0-b1f8-f7bf688f7ee3,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e23d377-d546-4f48-b33b-9f00a4a03df8,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
225eb14d-09b0-42d9-80f5-288482893ba8,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
97f36d30-b69e-4d2a-8bfb-f4086235c918,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e0695d1-fac8-4765-bf23-83a3870cd024,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e659902d-e72d-4431-9340-60c8426daee7,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
59e0e06a-d7a6-4dc5-8d25-aaf4f5ff2d2b,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
abdbe153-69df-42e6-a744-79cceebea461,1fd12a1b-3d58-4f2b-80f1-5a911783c275,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
13949025-e5d0-475f-bb65-4bf175a611b6,ef2b6ea3-93e3-45fc-bbcc-aadbedae05f1,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eff341b9-979c-42b8-8f2b-6efc28bd71f3,0e9ba920-4db9-40a9-b3c7-44a82d902820,01faa02a-a0a4-45a8-9025-484f7364cb29,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
96ed6ccb-d698-41d3-ac55-78a2f57a5cfa,76f05b8c-cdc9-4b4f-8a90-efab0bf51158,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76f2052a-25a4-432a-94e7-e285458182c0,368262a9-e6ae-45f0-9ad8-54f5e043e429,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
36ca7c20-ee41-4fbf-b103-86d91c583ea7,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af04ed4b-7e44-4a3b-b3c5-79552d5891a7,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a56a3214-eedb-4c94-926f-52fa6b089e73,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3175b017-0eff-40b3-8d70-abe284076fa9,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c3e68e5-7c9a-4329-90b7-56324121d41b,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fac06993-4045-4425-93aa-223fd831ee94,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c163cfbe-b38b-419d-a9c1-30e8709c92bf,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a0e8ea6c-8b55-4d7f-af5b-26c1d0b32360,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
319f1d22-661f-44ff-bbe2-5766303c66fd,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
72af94f7-4e6d-4a89-98c4-c395a56ba02c,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e031f7d-06c3-4cb8-9d61-944d1c9748ef,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14f7194b-bcb3-4942-b193-0796417d3df7,30a1b863-5512-4b27-ab13-d97232e7757c,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
512c4ef7-10df-4fc5-a853-543905ef5185,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
75ad1ae5-3de2-4df9-8bd7-ec6474db9f45,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
33c27edc-772e-4849-b27d-f75cf294c376,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5da7d031-262f-4c79-81ba-99ee42272ba9,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
74d7c715-a41d-4b3d-a894-72c37d7b3f10,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d2a8f705-56ad-4c2e-bd3c-9a851b2d5428,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b207cf87-4c35-46a2-8014-4af5d58a20c8,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
343a0074-8916-423f-8f47-323995a4f7dc,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
adeb7ec3-48aa-48bf-b3bb-d0048bf1d7b7,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aa252cd6-2a98-403a-aad3-1630a01a7544,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
138500ae-89fe-46df-8769-299624e5dcb3,d726b91c-16f7-44ac-820a-1886985e73a0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
693e563b-e189-4fe7-ac1a-b82e79f47d4b,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
237af0f6-f3d2-49a9-8fd1-e99832084aef,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8ca3c6c7-8617-4e2d-b3bb-0be13729af6d,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2dec3acd-3025-465e-9726-87b8e464befb,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7fb6df8c-4e3d-4312-a61d-3c574a7a3992,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
72b39b48-9bea-4e3b-af21-9519d226c7e6,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8af9ad05-ee1c-4f81-8790-ae695c338578,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
20b3889f-72ba-4755-b3c7-276015857252,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dda67983-7567-4cdc-8098-7387a914cfe1,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1330af7e-8fae-46c3-8467-76dd215433f5,f5390546-74cd-4162-bcf2-96fc5d4b4d1f,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dd13fb1e-a990-4744-8152-0f5782329a69,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
29f9cd86-38a7-4000-94d3-6f8c1743a900,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7940b41f-66f1-49c6-b805-16a4c3a03cfc,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
670247c2-9579-489b-a7a0-a8ea6eb24249,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0da0d648-789c-4941-9ecc-301ef2b996f4,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b253b473-c629-4efa-aa27-5b9e3d0d02ce,4de0ba81-c71e-417c-adb7-69a31b2442f1,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3fb248ab-9ab8-4ef8-b97e-6d7d40359d45,ce4ea209-c6b5-4e9e-b039-2a0c1b129366,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3b27d95b-6580-427f-a493-68ba51f18d9c,ce4ea209-c6b5-4e9e-b039-2a0c1b129366,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
33b246e0-3881-4d04-a738-84c346187b91,ce4ea209-c6b5-4e9e-b039-2a0c1b129366,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22871121-bd58-446c-ab81-3695a3a64182,ce4ea209-c6b5-4e9e-b039-2a0c1b129366,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0011d06c-09ba-4a87-9ce0-35c39ae2d64c,ce4ea209-c6b5-4e9e-b039-2a0c1b129366,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6d3b460-2f76-400d-bf0d-8ecbe99660d4,f1841a53-893b-4ceb-8fbf-63886bac1a45,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2672a497-4666-4724-92c3-73e2a9f1715a,f1841a53-893b-4ceb-8fbf-63886bac1a45,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1880c782-3b7d-4fc7-96ad-24a5daaccd41,01e207ab-3224-4b5e-8aaf-95b76fa25b94,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
de5fe053-fb6e-4154-8b65-c6fc27a7543d,88e485cc-c704-4078-b986-0c7d32bdcb93,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
be54050a-ed89-4540-a9d3-a5a977f7fc68,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
26affb26-7eb1-47ff-b0c5-a6afa1d04b30,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
02f1d9c8-5ed0-4aad-8e0c-bf421b1007a7,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56adf894-e657-4914-a886-5b940638d208,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
64cda8e1-6640-49cc-b805-c42fe200f82e,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
179be266-6960-415a-9d74-1976ffcb751a,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1f120762-d0de-4c74-8df3-c39f1712f529,979085a7-62d1-4036-aad4-656b6ee8f4d0,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5210996f-a9a7-46ba-80f0-54437456c50f,e2ffb75a-531d-460d-8744-6c33d7006593,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd6176ab-d131-4a0d-ace7-2c70e4efd775,e2ffb75a-531d-460d-8744-6c33d7006593,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9e8ef95-5284-4792-bb5a-d8a35812cdff,e2ffb75a-531d-460d-8744-6c33d7006593,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec9f0a7b-b7e7-489e-bc24-c7f8582de694,e2ffb75a-531d-460d-8744-6c33d7006593,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7664e3c7-ebf2-4581-be5c-dce320dd788e,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87b0f0cc-f8b4-45a2-95b4-00d4b764d91b,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb9a7189-eb01-41f8-8f19-8667e69b8cae,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
da605831-0ee3-4f2c-9e23-20da5bc6d7f3,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cec57f66-1da0-4faa-9c53-b26212ae55e4,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e9ed371-3fd8-44ac-aa38-b6e724af4789,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
189ac8e9-2615-49bc-8d7d-d966bf8fac89,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7613bba0-b8de-4bf1-9d9f-41810ff12bca,5476657f-5b2a-4e31-baed-897cc16030ad,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dc78b83d-29df-42fa-a8d8-643755fed3a9,d49f8a57-fee8-422a-a5ff-56e59e3e09d4,861d9ccd-ac2c-417e-85c5-9bb926fd4eba,38742302-5264-48fc-a3f0-4e4da41789e7,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
