lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1a33791b-6273-454a-8f67-705adcfc3667,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b500d881-05e3-45e1-8b5f-00e2f1992a60,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b16b57a3-d5cc-40c6-bec6-a134880fcd38,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
34fb441e-51ca-4189-b39b-f332d8d242ae,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0712d937-aa04-4c4e-8de6-305ca8c8447a,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d0ebe9cb-62d8-40f7-bccd-704909a25437,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7e159bc5-1c02-477c-b8a0-e74c17281e2d,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7bd0d742-f220-4a99-8037-4d407f9b9dd6,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3cec64d7-c4bc-4e9b-8861-2e1dc80f329b,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f3c17204-c4d6-497e-9065-30762bb3cf01,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e8fc7de7-d574-493e-804b-c7e21af495fe,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
14c99e62-8554-4cec-9cae-e2a298f264e6,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ef705a87-ec8e-49af-9de0-b448062d9f57,1953d048-4dca-4676-98d6-4da420e50bb0,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e6f70b5b-6d4d-4dff-9653-2699573b0c55,adce44bf-2f5a-4968-917c-18d3c7e88136,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0e47be1c-00d2-4ce6-afd4-178847cbebee,adce44bf-2f5a-4968-917c-18d3c7e88136,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d36930f3-affb-4e3a-a97c-da4a00fa3b48,adce44bf-2f5a-4968-917c-18d3c7e88136,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8b60f0df-2b40-439b-b41c-793b58b9f92a,adce44bf-2f5a-4968-917c-18d3c7e88136,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ef667b6c-8478-4e62-9c9b-d5a195cf9697,adce44bf-2f5a-4968-917c-18d3c7e88136,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
54908716-fb83-46ba-b35a-e13735443bef,ca0bdbeb-f945-4fbb-ada8-ca7199f4bd79,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1ef927f6-dfdd-42ec-9190-db3526945035,d6122980-c5de-4a81-9395-a5c40300e00a,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
389221d4-0dcb-4881-9fab-19e7f3e18941,fc62388f-81c2-4435-be4f-d1e44b519e28,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
07dd3b07-606a-4d04-853a-5caa6a88e2d0,4a318052-07a6-4d00-95c5-d7d58dbf1dfe,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
39c0f9b7-c71b-4377-89c0-bcd458af7b09,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d5a27e7c-01b7-49f4-ab57-1624b6548206,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ec9e1c1f-4743-41b2-b033-4425b9ebfa04,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b4ef4c64-3f2d-433e-ad6b-d9df657e9039,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2dba100c-b97a-43b9-b3f2-51ca0afe1311,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2a67dfa3-1fd0-4451-8f04-8f3b11555fe6,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
39c83ea0-c4b1-419d-93aa-84b998880c71,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6407a95d-7cbc-4c86-bb57-1ae0a6c6d063,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bd0355a1-365e-4974-ad0f-2977b2806f25,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
876e80f3-269c-4b0b-bf6f-f16dcf5dad14,73fcb4f5-c455-413b-a10d-de9062ceb49f,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f1060a6e-24f0-40e1-9813-a1b1c0b1f2b4,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
52c264bc-f268-4735-b1ba-a628748ba79e,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3bd053fc-9642-4558-833f-f70474e04dd3,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d2995abf-1f55-4455-ae0d-8db724d62568,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
69eaa396-9dbf-4e98-a480-7af818122f4a,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0700ddc2-5ca4-46e4-a800-f0ab58fa973e,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7723df94-5042-4ac1-aade-b0c9475e80ce,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1b2b78b9-531f-4bd5-b96b-aab8523c2ea4,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
697200a9-5ca1-48bf-819e-965cae10c2d3,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
77c7a313-7bc0-4573-b1e4-1be02e531223,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c1d10288-6ef2-43e1-b74e-2d6bf5f82e32,aadf8ff8-68cc-4049-8449-2241d66b69d7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
80657ead-371c-4f6e-999d-63e7f26d02a4,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
73c809c4-8d7b-44a8-aead-692ac2015fe3,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
250d6cd8-af5b-444e-b8eb-aaa130de5466,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
aafc284b-c0a0-4d2c-9c68-a7544513f9a3,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
498ca782-e33c-4a8d-adbc-c7f8d9491af1,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
06f8f17e-a706-4b2c-8714-664d2fb0d733,cedaa2aa-7590-410d-9b94-74a93ff1eff4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1a1f6544-a5db-49bc-8ef3-f8ec7d366a66,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e81f62ef-c721-4202-b1b9-df08bb843593,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0dc9fdfc-eab4-443d-a6ec-62ab9861009c,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7e23849e-7edf-43d0-99e3-b91a7843654c,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9a8d5a43-ea25-487f-982b-c25905d15e20,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c758511c-e5bb-4dbd-9959-4a7a5b789a0a,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
288fec59-27b2-4bab-96e9-932bdcf8983c,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e9ec2331-dd9d-4f64-88f3-03fd8d80eccb,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
643aed25-65de-43e9-9297-f581d011bfa2,369140fe-072e-4cde-a2f6-085a23a48fe6,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c856b78b-f140-4ef7-a070-d177723410f6,e1abfe4c-6b27-43fc-aa7f-0211c159fadc,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9bdd6525-982c-4d8f-8c04-31c433d90275,e1abfe4c-6b27-43fc-aa7f-0211c159fadc,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fc0b4a3f-a718-4c32-ba30-79846fd4627c,e1abfe4c-6b27-43fc-aa7f-0211c159fadc,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9862d765-e0d4-47c3-bfd4-ae0adc6cade5,e1abfe4c-6b27-43fc-aa7f-0211c159fadc,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b8d91c42-a0dd-4960-a95f-aaeed7658dd3,e1abfe4c-6b27-43fc-aa7f-0211c159fadc,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1d84586a-1ab3-434c-ae06-41e17e35997a,83b3102c-0d47-47f3-a540-a7b3bd17d5bb,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b6687843-4ee8-4990-a9f1-a4274bf394f3,3a1a2ca0-04b9-4f63-b8a3-77f02d1002a1,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8204e355-7548-4e10-96b4-d8f773b7886d,7546ce0f-7d25-48b0-941c-e4a321e229eb,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9554a722-b91c-4a94-aa8a-f45ebe34368a,e77fda3e-0971-4c88-9202-8c617a6a4450,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3d9aec12-7c58-44a2-9090-f6a814daae94,b8af9bbd-2a72-4002-b166-22853a6800db,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
69ba6b78-b356-4323-85f6-0f5aa82a853d,b8af9bbd-2a72-4002-b166-22853a6800db,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0f4ceef2-fa2c-44b5-bf4f-f5ecdd36cff5,b8af9bbd-2a72-4002-b166-22853a6800db,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ed7710e5-27e7-47ba-950a-68432cfa9b5e,b8af9bbd-2a72-4002-b166-22853a6800db,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cd81e087-85e1-465e-b355-df398bb5f781,b8af9bbd-2a72-4002-b166-22853a6800db,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ac2be459-9456-4312-97af-2a4f7178dc90,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b239297b-626e-4721-8522-577c2cbb728f,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
68d97a74-fa16-4777-acca-1271c9fd2b30,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
36e67f4b-68ee-41fa-a69b-63920a838729,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6282b812-3691-43d8-aec8-c818822c5afa,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4d0663fa-7a53-4087-a2cc-4a3fbf670f0c,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
65ec51cf-c962-41b8-b851-bc64458dc151,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3cd77477-bf7c-43c0-b4a9-972c72f44af8,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7d282616-0a35-4554-94bf-19824a462588,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6c594fdd-da26-4998-8cd7-682198a93695,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7b7a81da-24db-4fde-a636-87ceb537696e,1f1b5107-140f-41f0-94fc-f99fa902387c,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f13673eb-e0fa-4c17-bf42-1644aaf74bd6,dcd90c90-46f3-4e51-a6af-1618ba72e124,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6c5d1348-fa0e-4dc7-8642-a84dfb04c7ff,dcd90c90-46f3-4e51-a6af-1618ba72e124,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8afaa975-891e-45ee-97ad-37c573977ca3,dcd90c90-46f3-4e51-a6af-1618ba72e124,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
