lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
76b0ee84-c71e-47fb-8c01-a8a95e51d627,5dcc1f5f-3c1a-4527-bfc5-f4788f2fe662,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a430a26e-e3d1-4915-b32a-24329bba79e8,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3eb558cf-89a7-41cf-853c-4c70dd87b35a,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bedc8af6-8c64-436b-8a24-05f3c83ec8a8,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
65c3ae23-c7b8-4fc0-9f70-14dc4d5d384c,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ffe37d23-94e8-4074-9a39-70e81d81cedc,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
53b54594-a5f8-4207-8b1b-2156b8f53fbd,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
50ff0d10-c65c-49c2-a293-15023ffcf00a,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ffaae98a-fb10-4401-b431-82be8cf1a51d,b1d7f3c3-c784-4812-a0aa-b6743f58bbef,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f189ddaa-26f8-4163-b965-13f738cf3fa4,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1fa7aced-513f-41d7-b01c-1b544f72bf9d,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0ee2893f-7c11-4792-810b-841514272635,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
edbceb03-7b69-4a26-97fd-656b04f6c8b9,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0dd9bfd3-c20d-451f-8855-1809ee7a2c8d,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f5f4e7b0-0388-446d-b2ac-83756dfd334b,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a1956adc-2b6e-441f-9a99-7c15917cfe00,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9a9c71a5-c0c7-4684-b2bd-da31d1eefa47,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c05e3ddb-f097-41ca-9222-40b8ef274ed6,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a7a07071-d22b-4e5c-bc46-7eb0cdb1a48b,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f517ce4a-e702-409c-8071-62f897e2a4ce,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d0585cd1-d5ea-4c21-893b-7755fc972203,189ddaa7-acb4-4580-95c7-9634aca8dd5b,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b6e14b28-2758-41f6-9120-7e7aecefb338,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
931eb7cf-32c4-4637-8ee2-cbec24600006,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
737ae06e-6ad1-45ee-bc66-9ace55500869,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b94a0374-27f8-4fec-9992-6386a60386f8,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
06bb1bd7-be8b-4409-9d8a-d5c8d16954a6,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1082c0ae-0f83-4214-9990-631fc506af12,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
85dfcdb0-1539-441d-88d7-061b8cb80711,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0b4b2b16-c898-40e6-99c7-ec67ccac929c,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a0c12a79-6176-446e-b45c-8be3a7248be0,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
92c76bab-777c-4afa-9965-a60e75b53e3f,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
42f617da-3669-4413-ab17-d539c2b18b37,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a6e76d6a-8ab4-437a-86bb-70a9e45b9326,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
19837608-bb9e-44f1-a35f-3a229b2ea49a,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd5536b7-de6d-4251-95ba-1e08d5925836,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
58f78dd1-8e49-46bd-809a-62943de45828,a1a71fa3-f2dc-4253-8613-6484e34e8508,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4b146522-07f1-4e7a-9ac2-d2fbce729321,cb579b34-b51f-409e-98b8-5142ad14dcc1,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
638745e3-451e-4843-8364-5e024fee412c,ea39b9d0-2935-48bd-87e3-d1c556dc690a,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a8448639-4201-4887-a9b6-51265eb443d0,8917d699-7c5d-4d21-a1db-ae9a1cdea69d,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c4f7d29-686d-4e6f-a293-ef31cde29c39,b637a391-f391-4382-9dcb-099f9d2ee7cb,1ef28285-28c2-42b3-b29a-8d65d5b42bd5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
58f98ec1-ff6b-4a66-8c65-8b76cea6bdf3,88597965-8719-4a27-98ad-42abd6eef6ef,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a0396d72-ebff-4789-a13c-610ad643c32a,903deb61-ce0c-4509-905b-01fac215aad4,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
26cf5396-26db-41b2-88de-e7bd60d53f34,903deb61-ce0c-4509-905b-01fac215aad4,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a02c9e80-5d5e-4f21-a730-d132ac82e811,903deb61-ce0c-4509-905b-01fac215aad4,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6b35b334-41df-456d-b3bf-57cd7d618037,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
faedc7b2-4c14-4f5e-98cf-a25aee0f4c5b,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a4c9248f-65f2-41b6-b292-25f69a81cf4a,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b70f93a0-65d2-42d8-b739-23a647657620,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
34b09955-6902-497e-b7e1-da09194c7a33,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
26ca4065-6ce1-4717-822e-39250c2085e6,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
701896d3-403f-4bb0-9e97-337d1e948af5,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b67e0483-17d4-460d-9e28-9abe34b19df6,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2bb6addd-a095-4956-a512-9829d87424e6,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d89aa58b-caf4-4258-a164-7be31044c892,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
07a0bc0d-3daa-422c-a167-6e1420769445,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dc4d1b44-4d48-451e-b392-222203e277e7,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
eaadf61e-a454-409c-ba61-ec4eea34e495,df05c902-4640-466b-94bd-8feb04022637,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1ca92230-7e6f-4765-94d7-9a1d06803868,36034d81-5151-4ed7-a200-f35a4bb0dbdc,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4f3df533-b1c5-4381-a1c2-6657d7ceaa01,36034d81-5151-4ed7-a200-f35a4bb0dbdc,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1ecbc813-bd2b-4043-aa0d-e1a3ca4c82cd,36034d81-5151-4ed7-a200-f35a4bb0dbdc,10570eb2-6673-4b32-8196-c8da9cb786c9,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
152771fe-59ea-445e-92da-7edd32114150,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
edf0e053-f2c1-4aed-91bb-6c06e0bb25b5,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e8b18df7-0ef9-4803-9e56-78c5b4ad229f,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
54826150-f23b-4446-99d9-4b8b0635844d,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0cf9b211-3687-4de0-8956-8f2e7f72f52d,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9c011987-af2b-40eb-b6fc-2bd6d7ac06a2,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ac313056-2e5d-4dff-9b72-f89f45237f7a,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
04909bc0-b865-4bb9-acc6-f9b24aa57667,1a6837e5-c530-4225-8653-bb20aad73062,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
036d8d0d-7db1-4af5-ae78-e6a3cb4f4ce2,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e0cb74db-b3a2-4c54-9aef-b3c4969c6b79,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d9a311e4-cc90-4bfd-b12d-46f7bfcd2519,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6f6b9542-d06a-4716-ac4d-fbadb6eca0c1,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
407cf857-6e7d-4a5e-bf4b-dc887541993d,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fd420715-87c8-4dd0-bc3d-839280ed4297,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
adb75e28-4abc-4d8f-9b36-d6f5a94918fa,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
492960c1-465a-4d9e-ac0c-8e853b50974f,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8aaac012-7d37-4f11-be22-c14c30df985a,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6ba07c35-18f6-4254-8dc9-2e380efdf0d4,b2aa6f2e-85f0-4aaa-a936-4c92a4dc71ee,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ef8b42ae-22a7-4ac2-ac0a-5e749b08c9f2,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2d2a7074-a6e2-48e5-b952-73e7c8b17fa2,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0eb36ecd-45f2-4af0-9419-a40e1c1c6b6a,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
85f4505a-3b66-4f44-9bfc-2bcd132679d5,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1e2a4d0a-ab9a-49e8-9e30-ed75f3c86cc2,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d92db050-6489-481a-bd7f-8af7b0b6e0fc,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6dd72bc8-1cd5-4ee3-964a-b391d22893b3,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cc790147-d498-4eba-bc3b-ffe884f21a36,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9ef8a59d-a1fe-47fa-a52b-d45062731ba6,18862280-c35a-49e5-8bca-bb1a5b4bcb39,cb07d20f-04a2-4084-a27a-c01aa9e876c6,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
