lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
be4b8e46-8518-4d60-8730-ed9578f70c56,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
1a57e145-64f4-48ab-bbe9-757ff98af74c,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9af311e4-08a8-45b4-8c83-14568049fbe5,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dba8a1cf-5da3-4660-9091-4699c4f7a6e0,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
73b1c463-d967-490e-8d8a-25bae6cf5938,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
047563de-37f5-4ccb-ae4d-16f6b4dd4da9,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
69a450c9-35b0-4924-848a-f697c522af60,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
322612e8-e094-424b-9d3b-50f8ce4afc3e,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ccb3aa68-339b-420d-b129-60f665ef6b44,1405c387-bc9b-4f4e-b3ed-20d975109a70,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
51299b5b-e16b-4eff-a0b8-a9141aeff10e,eb8b09f6-2368-4e69-b5e7-f3f7e96ac6d1,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c655d4c6-23e2-4579-9d30-286823ef3ec8,eb8b09f6-2368-4e69-b5e7-f3f7e96ac6d1,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
697fc4e3-8cbd-4eed-a6ca-630ebb60519e,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2b024b0c-4e3e-4279-9c72-46e557c8d9ce,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4ed6b780-95b2-458a-9dfd-9ec70e21c1ee,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
397c8a76-a5a4-4fc3-8a49-4ad11b0f3975,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
be78dd79-c819-4f9d-88b2-c81196d8d860,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f3c2c01b-362c-43ed-8f5d-7f3a4c6fea85,87d38682-8415-4cdd-bc0f-6396eac1e7e9,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f7a60093-706a-4096-adf6-4967cb85fb24,5f0c7003-bcbc-473a-809d-aca1f222d6df,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ab7bfd6e-b399-4067-bb6d-6a24fbb3ac93,5f0c7003-bcbc-473a-809d-aca1f222d6df,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d4c2f152-c40e-4641-a2c9-20cbe49daf97,5f0c7003-bcbc-473a-809d-aca1f222d6df,6728b514-fa50-4582-8d99-79cf3836e30c,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
52e9be74-58c5-4222-afd6-4b0533453027,24af8652-b111-45de-8d6f-1d5722f77857,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0e44c3b0-fa1e-4682-b85c-8ddb0c978cbd,19a24c8c-429a-46e5-905d-50a11b0347f8,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0aef7717-dfae-4891-9d8e-fe4bba523c9c,19a24c8c-429a-46e5-905d-50a11b0347f8,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
25f99cf3-fcea-4921-a67c-a678fa60d993,19a24c8c-429a-46e5-905d-50a11b0347f8,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c0d24a07-d7a7-49c2-9143-79a7e28bd730,19a24c8c-429a-46e5-905d-50a11b0347f8,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8a3f8bbb-b0a9-426d-82b4-e047f8516973,636934fb-02cb-4afa-b8d7-5d33d242ccf6,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2d6466fb-503c-49c0-b118-d4d046803622,636934fb-02cb-4afa-b8d7-5d33d242ccf6,19d8910e-cb01-42ed-aec0-eaf42066ac94,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
1bf09520-5c45-415c-b25c-6160b39e3be0,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
97a05614-5677-4285-bf50-55189ad210c0,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
922985c8-5c5d-4f93-a137-a4d39c46fa97,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
19604049-fb0b-4df7-8958-253f03767cb7,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6960c908-7307-454d-acd4-671c3aca3a3b,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0aa7be36-dd56-46ee-a573-91f94b53ba18,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
deed4fce-8d23-4417-9fbc-72643fb441ab,521fc41b-6b95-4be9-9414-19373347f2d6,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7004fb01-1b64-4c26-a90d-42bf48657e0d,6f45a596-1a78-4ec8-bc32-1a68af36cab8,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cb96173a-d0d6-4d13-ac90-1b2659941eb7,6f45a596-1a78-4ec8-bc32-1a68af36cab8,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
794201f4-05a0-4ba3-9976-09032be96607,6f45a596-1a78-4ec8-bc32-1a68af36cab8,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a76024cb-e3b2-4705-9bb7-e5646f64602f,01547b67-e77e-4d0f-8315-301ddb88fc19,80faabfb-eaa0-409f-a5f3-e0a6a82ef122,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8f987ac2-9fca-40ad-a244-e1cecab2652d,1ca21d4b-e746-4c3a-8f08-8e6b4045e0a0,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a238f8df-c34c-422a-b208-c4eeab9f964a,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
bd4aadee-a196-4ca4-a91f-f22c5e55a044,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f421dab9-1e3c-4c52-8b06-ae9e4255c48e,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9d956ec2-2b03-45f5-a015-60db372b7fb6,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c8219173-121d-4d3c-aab5-3de2eb9dcbc8,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
67fd1409-a66d-43e9-aa9d-b181e323583e,bf493977-6c6d-49c1-bcce-1c0019616e62,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
1a176350-5f7f-4ec2-a66d-ab6ab3e433af,821c55db-b6a4-4d1f-b537-9e09a1e9caa2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
27861bf9-640f-435e-b76d-bce3f09d9456,821c55db-b6a4-4d1f-b537-9e09a1e9caa2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fb2b26b9-e8ae-4481-b64a-1422b24fdf3f,821c55db-b6a4-4d1f-b537-9e09a1e9caa2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
13a6105c-bed8-44b0-bb7c-80be8a2e2ca7,821c55db-b6a4-4d1f-b537-9e09a1e9caa2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e3dfdc95-6e65-4ac6-975e-d40630562641,821c55db-b6a4-4d1f-b537-9e09a1e9caa2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
30060477-6b05-4787-8872-07c85ce765a3,b446edaa-0f65-4273-8f8a-544737e130d7,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d930bcc6-36d2-42e3-b359-78189d62efeb,b446edaa-0f65-4273-8f8a-544737e130d7,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
63b61aef-16b7-4545-9391-a3eda5bfe7e0,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7ee421be-8632-4fa3-9b87-13e1003b285c,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
84f160a9-4fdd-4e31-9ee7-3c2f89dc69d9,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
88128cda-94ec-4459-be8f-cef8d4a43a86,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0a3ceec0-7b39-4b13-bb2f-49db89b73ac7,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c6152031-a53b-4185-8403-1ac69a122d27,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a3e17bbd-ac46-4e5c-8339-70cd3a10149f,2fd5110f-6d4a-41d0-a7ef-213d0cdf6f1b,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
513d9fb7-b266-43f1-94f4-88441ecc169c,0a20d6fc-2699-4933-a446-7782307cb0f2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
64639e25-8f28-4ac5-99ef-da1e7e79d6a6,0a20d6fc-2699-4933-a446-7782307cb0f2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cbfe0a20-3dc8-4591-9255-2066b0f4a72c,0a20d6fc-2699-4933-a446-7782307cb0f2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8ad0daa3-9c1e-4ba4-aa4e-b148247d1f08,0a20d6fc-2699-4933-a446-7782307cb0f2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
88d82247-89d7-46dc-b595-a7eb4f3d0073,0a20d6fc-2699-4933-a446-7782307cb0f2,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e8c30663-6817-4258-83e1-06004c936d75,ffc2d84c-febd-47ff-a2e8-9d05df6b01a8,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
eab9f684-434c-4fde-8b5b-ab60e54a1229,ffc2d84c-febd-47ff-a2e8-9d05df6b01a8,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2b4e33b2-f6e1-45eb-91e4-1af93f3f4eb1,ffc2d84c-febd-47ff-a2e8-9d05df6b01a8,8b259c1c-77ae-499b-b13f-0df84e53139e,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8366a248-7d9a-4698-96da-3aeeb1a104b8,86b8db59-5176-4994-91d4-40fd63398303,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5b335cf7-24b9-4a4c-ad35-0108816ebc76,86b8db59-5176-4994-91d4-40fd63398303,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a7d55b40-03b9-42fc-ace7-48528e9963aa,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a674cf29-09d6-44bf-8907-ea4e91211146,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ce757910-88a1-4022-a777-f8f0cfb2f427,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a92c63c1-af6f-4ea4-9a14-8e3f91257bb1,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3472477f-1050-41d8-9bdb-b6413607295d,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
43abf626-f571-46e1-80f3-6d80fe91600d,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dc56943b-39f9-4146-ad6e-b441058067c3,6412b820-001a-495a-ba04-887f7360e811,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
03900c4f-a766-4527-bf12-ffac2bdcc329,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4a744147-22bb-4c95-b7a3-cf35e254d2ab,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7ad30251-ebf3-4d51-bfeb-953cde723579,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5984e1dc-6712-44b2-86d4-f73006bf11fd,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3eb217bc-d68f-43b7-b191-f1e6677afb5a,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6a2f4040-0fe6-4910-9ce4-1068b1cc1383,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a3374240-02fe-462e-a2eb-598e4f2ae5db,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ed9ee0f6-c288-4b18-96c6-6746f4108dbd,4ceb90fe-9690-4f99-ac7e-c4665e345b0b,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3141ed13-e677-4970-be0d-c124e851498b,38fbf9c6-3792-48e0-a68c-f3228667353f,4de5961d-7d20-4f93-b130-0ec9f57fe146,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
