lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
d7b89657-9e3f-49a8-9741-9667786c1a85,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3ef4933e-edc3-4cf7-83b8-1c2206291d65,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
de01a2a3-b92b-4ad8-ad9c-d1c4157e9968,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f2a584d1-1a33-4244-822e-115c56fd13db,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
44d830bd-c587-40ad-bbac-c449c2b6038a,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3899d43f-19f6-4a5e-8139-9e22baf75ae0,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
abedcb09-be78-44ff-939e-0b36a52693ed,d659782f-153b-46f1-966f-0b11ef8d1c54,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
38b136dd-08ae-497e-9051-183acb7f8e8e,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c1e07d61-a057-4196-bc5e-4e503dd2d5f0,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
71b6f40d-2817-4847-b2bb-27cb8a1940c4,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
60c8ba4b-d079-4738-8b81-dc4f41a69028,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b3cb5655-7f05-413f-8d21-9560ddd87393,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2dc21c33-c399-4121-8e73-141e4469d8a8,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
eb61358f-81d3-4650-852e-dde4c2071684,0d770f43-a601-44a7-abb9-71a90ab83b45,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
50361250-899b-40b6-a741-0e5929e38876,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4c03b7bb-face-4b01-8ecd-984a865faeb2,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
543aad3c-76b7-46d0-9798-197f82c641c6,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
35da50c4-a0b0-4762-aebd-6132344bf128,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ec70fd88-647e-410f-9160-d2914c04e7a6,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7e2a0247-7f54-4e22-ba40-0255d780b793,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ca9abf7b-79fa-4f7d-95db-f948079c731f,ad18de78-18b9-4ca8-b6c4-7877fcc25310,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3bba9cfe-9c9b-449d-bcf9-5c76e8a9f928,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
abb8f9b6-11a7-492d-afef-738854235855,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fc110047-32a4-4c76-8983-a01aefd1e378,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
dc481a4a-79cb-4f2b-8f12-854ce9c08a7f,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
48e287f9-3378-4615-b4a1-326b09588940,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
61553b8d-dceb-4465-a3b3-2828d3650a69,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1cf33dc2-6895-429c-a485-24b5637016ee,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e922c3d0-a385-438f-a0f4-b4168a8521d1,dd5aebc0-450d-4d38-9413-2708c2ad491f,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
782ee263-5fb5-4b15-82df-bcbc1d0d6c8b,28e9d871-66f2-467f-b65e-75ca006b4fcf,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
daf3d111-0618-4407-9de8-1e66474db0a5,97f73a25-76a7-40a4-891c-da62e5f909b3,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2de67915-3c59-4777-b7e9-7af848fd6f5b,97f73a25-76a7-40a4-891c-da62e5f909b3,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c0c5df9a-2eba-4134-9d28-18efa4df6c23,51753d6c-bd10-4aad-8754-3b88c92521b5,809942f2-74f1-4810-927f-2b5362016ff2,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cb424671-0f6b-41b7-a03c-e4fbe13be88c,6d5d3b9c-7c45-41d2-ba7e-95fe1b9f061d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b9d2fdf5-5775-4854-abf1-2e8bf777a83e,a0b4e757-12e6-40b6-ae37-5e6bcdbeb704,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
46285ad2-ced3-4c5d-bf5b-e0e21cd0c5dd,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
61584155-ac1a-4b2c-b109-7e071b94e1cb,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8b6d47d6-8ef4-47b4-9f13-729092b11003,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a82631eb-2d9f-4393-8ddb-e85234932a8b,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
181bb9f1-c974-4f6c-b84d-e968ef331aff,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9c4abc4c-4cc9-4f26-ab3b-a3b7940c42ca,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b5cc17d4-5f25-447f-8229-282107587b46,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2a307a70-be64-4556-8ea8-af12fb0f4906,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0bf20fc4-b521-4cc3-bdc6-441ec4f18f9c,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
48c26e77-2f95-4417-85e3-4ec6b1207cf7,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
08525a72-cb2d-4abf-9ca0-7536171bfe56,8e14f363-3273-4c2e-aef3-c251c023567d,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
629e11eb-48fd-4ef7-a443-0747b436b89e,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4548fe16-89bf-445e-a4b1-41ff01fab99e,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c0f99306-9af4-4ccf-9992-29e26bdac032,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
19d51eac-c904-4a6b-9ac9-e545d1523d43,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a665d858-f83b-4d08-9f36-a38e85a3f023,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7fde3e23-6394-4136-8f33-ff432b63df7f,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c6dce46a-46ee-4946-9254-f0c4312042b4,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7867ad8f-0c10-410a-8c53-e8937bce9e80,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6c83c44b-23e1-4aae-a425-ff5a35758df8,80606484-defc-44e8-9376-0e134e4b39fe,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2b7dc5b5-76f7-46b0-9362-c96fa68a56fe,854d4647-c97e-44aa-b551-92370090f9eb,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a51dc57e-f614-4df8-a111-eb706efe9a59,854d4647-c97e-44aa-b551-92370090f9eb,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1c8750cc-1d77-4e48-bed5-7fc752bbca55,854d4647-c97e-44aa-b551-92370090f9eb,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4f830067-771a-48a3-9332-88cd01033994,854d4647-c97e-44aa-b551-92370090f9eb,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
eb17936a-4e6f-411a-90e5-7339d3b86d38,854d4647-c97e-44aa-b551-92370090f9eb,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
915759ab-c9c3-4192-a6c8-f445b014db3b,5874a2ef-d321-4102-aade-1595d006a6db,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e610e6cd-28bd-4da0-8be8-893e21675d5c,125445c3-0339-44db-8f34-6cc08b9da9e1,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ee0bb5c8-07de-4b84-8c1a-957ca0a7c41a,c82b6ace-e6c2-4e46-86ff-051488aa88e3,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0070b723-57e7-4d29-bce6-579623c00fee,8e76efc1-04ce-497c-b13a-310936a9bc62,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e88a32bd-92e3-429d-8b57-e3371ff9f22b,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b2a73e6d-e09e-4368-bd3d-f412772b2475,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7c40315c-ec3e-4433-aae6-5bffe4beff50,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b37a64b7-6d24-4cad-8e9a-5bd0da02f3bc,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c02e7f7e-8161-4d6a-8baf-fde42d298700,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8734e36a-ea45-4511-a5b5-c052d132133f,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bcb04773-8dfa-4202-bc49-0c496fd99522,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
36f4fe84-3729-45c0-8c40-7a4bb471054b,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
737d22b5-d205-44ba-8239-98f3979bab89,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c8d9a15f-44a2-4bff-9fc7-c8eb5055dd3a,4e7a55a0-03c6-4e94-a478-0cb13613b0b5,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0bc35e69-a960-4683-9595-0772a46abade,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6022f32f-72c7-4e3b-938c-68c0eb232d64,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6ae08a3f-5e7b-43b9-8b0f-003c138df796,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e6d0acf8-8eb1-4dea-8a12-c0bef08261f4,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
03a21c86-f11f-4af3-9106-c62f8b176105,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0be91408-7090-4373-89e4-30ddc8bcc56a,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3ac64719-4ca2-49e3-97b8-d8e31747e593,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
59ab4dca-5693-4205-8ca3-28a388e404dc,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fdc91a22-d50e-4b9b-be86-63414e87b8af,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
db922ff7-3e78-45ec-b122-55204ddd9080,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
19e49aa7-77d4-4577-b3d5-34bf6416c3ad,a9ebaca3-a35c-4915-883d-01c801e43871,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ed38985f-3a57-427d-8399-10862684e156,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bee777a5-adf7-4d0a-8d79-7f7de65f0428,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cf715e2c-ed65-4024-a031-a43b11c2d8dd,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2651c2bb-3aee-4e90-9bb9-1a1ed1f130c6,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8f76019f-2ef6-4d11-a0cd-0bc4d5752fc1,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
57fad912-c625-4951-8f8d-00c736483779,ab490ab7-9f4e-4b0c-9392-b9766ed9b61b,4790213a-4c4b-44fa-8b08-4b5394c429b3,6ee3925f-072f-4e66-bb4b-616096050623,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
