lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
118e550b-b4f4-45d7-bf87-a34cd96c47f3,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
99d98f71-c5f3-4946-bfa6-2c8d914f1b67,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e23896f7-34dc-48d7-9f43-0b6ccacf5eff,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8104c016-2df9-4299-b883-694a38289fb9,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a50d9b34-4efc-4855-ae5e-f21e881952b8,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a12ea80-b1ba-4a6e-8a34-f62e1cebca83,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b035bbc2-33e6-4760-83fa-b8c3668b822d,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aaf52a2c-848f-427d-bafd-0a456e38aa41,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c13de82f-6cc1-4257-8115-2dd5fce071d0,211d8d48-52a9-431d-bfd4-dde2c102c0ad,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
135d6850-6366-4b56-a795-ed5dc2274d7e,c727c7d5-d6d8-4cd9-aa4b-6d07c7c8b270,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c95c69c5-1282-46f6-aebf-20d77b19e384,c727c7d5-d6d8-4cd9-aa4b-6d07c7c8b270,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e7a74561-6119-499e-b078-8ebfcfa2c3ef,93f807da-fa32-4fc7-b3b5-53af1ecf95d0,22ab2e01-4f3b-44aa-803c-1210b66d66bf,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f6797397-0342-4800-9380-b571661582f7,3780b18a-6e0a-4fb4-aab6-7e4c72e4d46a,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd48a4cd-f460-43b6-be90-f7bf6353ae7e,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a5a3bc7-0e77-4315-b822-bfdc83e3ea13,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0836abab-ecf6-46bb-ae2a-534e0b5692f6,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dac284b2-f386-435f-9129-489d2edd8c04,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82c200fa-e899-4a3d-819a-92cbb678ffdb,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2ec2dd63-925c-4608-b930-de4ad41a60ea,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1ed2fc53-7701-4a72-b325-b38bf9554f4c,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f4da0f6-de90-4622-be8b-977ff3536a66,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a68651b-204f-422e-b0a6-46eddc095606,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
acd336aa-0c07-44c4-b5cb-306708104a05,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d88e7b8f-e572-4fd5-a189-16cdd1572535,b640c502-0fbb-4bca-b40d-3d419bf7345c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f904413-6ba3-4f26-86f8-a37b7063dde9,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04d42f5e-c6d9-43fb-864f-f008dfddea6d,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c3d0ba4e-3b24-4e42-af35-6b76835ddfd7,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82b3df7a-8a77-4028-95f3-693de221e9f5,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
caeb724f-514e-4dcd-b4f0-14771fc991d7,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d704af83-bee4-49a1-a2dc-23b5945cc247,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
75338318-7693-4125-ab1d-47c25065eed9,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
46e280b2-6c87-4571-9835-0dd19f09029c,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aca5a1cd-8bb3-487a-9269-3803ba9589ed,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d26c186f-288a-4cfd-961f-c89a842ef49f,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2623314f-f8d4-42c1-b31c-9310bf5b5628,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4e4ec74b-358e-443f-a12c-3be6269fed43,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
698d5923-7b88-4a6c-9fa5-d23738a53c06,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
865eb95a-1d69-43e6-9267-c421f4926ce7,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
66caaeae-50f5-43ef-be17-ece1caa9e0f3,43cc9423-7d6e-4f14-8b82-eb8d8cd0d5d7,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
59bf6a56-e798-46ba-aa57-4a7a1a7866f7,14e5c4e9-c4f8-4ab8-8d2a-be404f6d7abb,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6db62b6-8f12-4c86-8606-edce212e8793,14e5c4e9-c4f8-4ab8-8d2a-be404f6d7abb,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ebf0a267-c668-4510-8b3e-fd93254759c2,14e5c4e9-c4f8-4ab8-8d2a-be404f6d7abb,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
42dbce68-5cb4-44af-ac4e-7ed26fe7071a,14e5c4e9-c4f8-4ab8-8d2a-be404f6d7abb,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4e8e9d5a-0ab3-4cb9-95f9-90f50bbd888d,14e5c4e9-c4f8-4ab8-8d2a-be404f6d7abb,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
daed3873-94b6-4d2b-b8f9-0636ceb357b2,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc6c1339-4812-4f5c-a49b-5e04db61303f,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9670ee88-fbae-4140-9043-1af4bfb54dcd,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
297173fa-c476-4a24-a724-a9546da85999,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1ed2bdb7-b2d1-4fee-b922-b56527cd9ff4,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c9f5860a-4210-4a77-a070-5211b847a908,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4248c4fa-fa63-40b0-99dd-c1a74b985f34,8f940c1e-1801-4d3b-8a17-78dcf6ff8a68,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ba56fb30-4bed-4bb7-9031-ea3b0d5fc624,4a26a60e-dd33-4768-97b7-4c7aae0d2bd6,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f95fb821-273c-431e-bb61-833a2a8097ed,c7270dfd-6f75-404e-a1ef-41f3206ea803,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c34ac5f1-8c1b-41f6-9024-3178bc689635,76a75903-3fd1-46c2-8eaf-0a3991b89a3a,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9941c946-75ca-49a7-908b-9fa2c245a8ae,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c115e234-a926-45e5-97b8-9c8e417fc340,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
126b36f7-73bd-49f7-b599-c68d742c7297,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76296f14-8cdc-4849-9eac-4972afddc349,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a34097d-e28e-4987-8897-d2412328f160,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a57bdb1-0e14-4e5b-9eff-ab38e4d93cba,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
69515c10-0190-4985-98f7-2c1997ac6a81,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
074865a7-bbc1-4172-9b36-2b92e65c5e05,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a40eec4f-9769-4049-96ef-a5675371da50,eab8c994-48bd-49e1-95d0-013fe682b6e5,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bbf35440-0b6f-429a-9023-98c488fb666f,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a5bd8eb-6393-42ef-80e6-2eae2016ec72,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
12863a25-390b-41a2-86df-15686ce8f8d1,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f6e3901f-2701-4018-93bd-1c316bdbe06e,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d7124e2f-dbba-4676-865c-f5cedbb56153,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
704b0192-3eb8-4f2f-b9d1-b1ee7f44e792,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8ac12061-5e36-44a8-aa4c-8632a0d14ddd,cb6670e5-899e-4f5a-a327-19948ad37add,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d57045b5-5b54-4b2d-8cad-e5a317a3c207,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7455a5cf-6a0c-4aa5-95dc-fa3c3a4e7d0d,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4db8cce8-fb18-4166-ad44-5cae6a5edf5b,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
249c97ad-8da9-4aa8-b6b1-17e8dc615fac,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3b6ce80-cf55-4f7c-92af-92bbb5b29865,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2a6b0832-50df-4076-bbde-a162f1c0d9f9,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
77067497-0337-4e3b-a3b7-0fd36414f2f2,20fa9877-aede-4167-b863-5783a94ce501,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d77386b-01ce-4be7-b9e5-14cf58c38744,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
42f23cfd-f4f2-4a59-9de3-b0974a98b022,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3f8b1dce-50c3-4be0-beea-a37003112ad9,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
10a35118-d0cd-4ffa-8bb9-8b44f5a589bf,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bfc7a97f-1826-4ea6-9711-99bde00524c9,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
091488b3-ed7f-4ff7-8f03-8beba42341c1,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
da533337-4a4d-49f5-87df-d7f2ccf1ce06,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3f6e5771-18d5-4df1-9d2b-53acd8b90e68,4d0b0e87-7384-4181-acde-2721d1834c09,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d4644d4f-af2b-4376-89f2-5d5b494d071c,d0e7aeb6-2e8c-4376-b1bf-bec2b14e977c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9f2d458-0ae9-4594-b6e2-137e1a9edf16,d0e7aeb6-2e8c-4376-b1bf-bec2b14e977c,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5dd9b387-d7dc-46ae-aa11-25904c62854a,6f40b496-3933-4edf-84ba-f1535ad144a8,2e84da76-759a-4418-808b-111bf0c6ba8c,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
56fe1f7f-6236-4d29-a0b1-48710f7afeb9,88d6cc44-e1cf-4b8b-a16f-85d0fe12cf7d,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
26ea322a-33e1-4608-8419-e65d3b2010c4,0a545a05-0d1e-4c66-a3b1-14cede426c87,42dc62a9-df3a-4f71-8687-67e843e69fc5,5773facc-73eb-4d34-be4f-9ae2474e488c,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
