lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
f83df0a1-dacf-48b1-bd19-761945830135,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
b419d471-fd41-4158-bb3a-fa24ea54a2e0,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
9c7fb34c-e624-4a6c-a8fd-1d42a50f997e,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
da2f590b-8ad7-44fd-b400-1138d970003a,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
93d513ba-7806-4de4-9dd2-a396e11a2075,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
ce544091-c6f3-4b66-9319-08ac082397b9,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
94e5642e-6d35-4a3b-aa6b-25d125d43cdd,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
8e739f7c-23f2-48b7-89ef-fe2e127d3706,4da6ae15-2107-4518-9045-94b3216ca468,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
8586c2c7-c01b-4ed7-9fd0-d30eb362f32d,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
77bdb884-4f14-4b1c-ade3-a1e87cd5bf2d,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
201869ae-0ce2-4866-a4a5-d2748a96b9c4,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
993b9742-84fe-45ec-a98c-7e9b1230817e,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
1d893509-a3ef-47ae-b374-f53ed9cce472,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
ac59b58b-e334-4dab-b194-b3654fc97a65,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
4b804bf4-ec86-4f6c-b2f5-2980bf6598f2,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
6a034eea-dbba-4d09-827e-7cef2d06656a,a150d0e3-7694-4037-b1a5-3a2f1a6c81a0,fed947bb-81b3-4158-8a8f-07e5a84c3263,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
da5add77-120f-4b7c-afb1-403da742c1ee,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
8d555b3a-0828-4990-9b24-66e22c316dc6,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
5814cb0a-e422-43ec-bc31-69f583039f82,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
a4ab4d67-bf67-4ad2-8321-1950e12b2ab7,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
7ceb9ca7-fe70-44ae-8c7f-1d1a307d6c14,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
573b54f7-12b4-4de3-9c3a-a3a468ad86e5,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
90c842fb-3292-4650-8f28-7c540d581b60,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
80b084db-c925-450a-94ef-3a252da05d23,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
9746bd9c-b6bb-431e-a4d6-1247e5b0b3ac,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
c5b11ea7-ab9c-4d72-b178-84e13d60ebcc,b52f0076-4ce5-4bef-90fc-9a652e8a0898,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
f676186c-7e4a-4034-97b6-94f1364ffdc4,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
2402c23e-0afb-4831-b561-ac89491928b6,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
16ab4007-34cf-40f0-b228-f5dc3f821d5b,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
a7bca8cc-728c-483d-9c55-ea47784cd026,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
2de147a6-da06-4747-a94b-899e7398604c,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
3394bc8b-9a4a-477f-845c-31c70a2b3dff,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
5f86014c-cb59-4e69-a724-6281d5c7179b,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
265306cd-44a5-41cf-a4ff-3bc2357f3f36,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
2f0c11d8-08d9-4999-8c49-27ff9fc4ab9e,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
ff150f1f-a18d-4d75-8449-1aeeab140db8,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
f471db71-480e-4ac0-a37e-43ae887bccc3,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
dcb28fe8-ffe7-4718-80a1-546d28370617,24954b02-732b-4f39-a240-9b9d232bae78,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
6c96ebfd-3090-43ba-973d-8a53df9845d4,d0ccfafb-a635-474f-85e0-57d23850b6c7,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
5de18341-6ea7-467d-bee4-63d19e86eefb,d0ccfafb-a635-474f-85e0-57d23850b6c7,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
7648ae8c-e82c-4649-b33a-f261edc0e84a,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
e33665e5-4690-4b0a-96bd-8d0ca61a8bd1,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
b8a97c75-5930-456a-85e8-eb17e19e7860,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
736074a0-5547-471b-95f9-a2b1bb038142,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
731585e8-3fdc-4aa5-aa51-572741b6bb58,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
4e534754-8d49-423d-874a-7b41a66c853a,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
b7095fcf-dcd1-4b00-bf7e-722b6a5608aa,1fde4c06-e3af-4fb8-8ac8-5202a48fdc1c,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
c6e229a4-0935-41e5-9c7d-d9bfcdedd087,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
a662dd7b-2330-4791-9d91-01efa72dcaf8,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
641bf803-9355-4453-936d-c9a8a9feb8fc,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
4fc9ce24-58db-407e-8705-a8253ecae71a,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
f195abf3-11cb-492a-b105-d8d677ff8691,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
e97d44b7-92e7-42b9-97bd-9cccdef55348,ab701a89-e973-4293-9857-37173236931b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
996423ed-f079-4840-a5cf-18d7039e59e5,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
f54a23ba-7ab6-4d43-8de2-57e3b5ccdcb0,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
253c75a5-53e6-4d6a-a242-5dd1602c9288,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
243f8b17-1db3-4250-823e-572233c41708,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
57468e09-fe57-4f2d-b785-e1cc0c485b6a,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
72860790-d81d-4e11-a4e6-b203b9c2f129,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
eb9e8b6c-816c-4062-80c6-2fbd265e961f,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
ad137cd5-b5e9-4eaa-b7b8-bb1b0eafa61c,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
00e43db6-8511-4543-9320-6ba23b393fa5,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
02185c84-a434-4d2c-b63b-adb784ee95dc,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
3479e478-4052-4b6e-a02d-5586b2234fef,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
7df7f1f1-654c-4f75-8478-41dc55475e39,23132eff-2faf-4cd3-aa13-f02bce9232e3,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
90369425-1f1b-4830-936f-d76e2b2508f6,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
0c4a62f4-c7bd-4634-b782-2db3fedd6c6b,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
55ce5561-7edf-4866-9559-c7193eca8fea,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
77b7e423-f88a-4396-892e-c9daf92ea967,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
7efd71e3-87b4-422e-9d2c-c9c4c6d8ef32,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
422af0e4-6573-4490-8524-1fa8594d5055,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
d66a1ace-700d-43cf-85b8-03bdc4ffaeef,59bac072-db26-4f06-bd1c-a5db67de7c59,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
aa771fb0-d06e-4346-a16f-035762d2ff84,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
b6cdcee9-58ab-4875-8af4-cd7df59802bf,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
e1d40bfb-d02a-4644-a92e-51b573a260e5,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
a235487e-7d3e-47d6-96db-43b9fc3be973,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
0b70fa82-da03-4df9-8d68-88dbc72259f6,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
2566018a-b329-4563-88ea-66bb5f10e189,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
a55479f1-25f4-4829-b5f5-7a6910f9e219,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
5cd9f163-1fa5-441b-bb4c-3be313cdd5e8,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
2b1fc668-8769-481f-9ace-72193a07ff08,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
e89a8602-2b48-45a2-a19e-f701efdcf900,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
0138de57-bc55-4346-bc77-ab23ac7f749b,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
4ab89730-b34a-4496-b9b8-926bf09c227f,fdc28e54-7b01-471e-8998-b6287c6001ef,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
b1d0dcc7-5751-4294-80b7-fdff8427353b,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
7daf7b4b-03ea-4732-94a0-a3a18586374b,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
25772862-cbf5-426d-9b82-7e663ff633d0,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
0204c0c8-58d3-4e76-8e00-3a53be978636,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
1720cd7a-5e5c-4847-8cb4-e64bc60437b6,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
6074056f-bd71-493a-84f9-d0a8de498f72,511bfe32-6999-4e1f-9700-c2fa2802a09b,16fccb9a-538d-47b0-ad56-0e18ffe86f73,99f26d1d-e9e7-40f7-8338-1723f23abba8,37c4fd05-2926-4976-9163-310f0919731b,81145820-8628-4f10-b9df-19678ce626d4
