lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
0d84d2d9-cc6f-484c-817c-da0700021286,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c2e4347c-48e2-49d6-a7e6-5c4a83117954,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cf9abe2e-2481-4fd1-8614-b6efa45a87c7,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c44b46f8-5ffa-4289-ac66-7410983d1f2e,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
587bf877-7517-4e11-be91-832b50eb1e23,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f4461c00-20b7-4ce6-9f77-86d0232d8bf6,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5a178f3a-f95d-4553-afca-fab8a660854f,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3162c485-b214-439e-a548-a7c53b211f0c,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7263746a-cf13-49b1-bb6e-46638b97e213,8dbc5a2f-e00b-44a7-bb3d-18c0d902c590,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4dfed22e-bfc2-481e-9bb1-a58355054af8,62f597db-c2e9-42f1-96c9-a584c0804738,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b13d6fd6-db04-4495-9e89-19bf68f2e78e,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e9757a0f-f4ac-4ce4-9125-7ddbc9037962,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
936527e9-74ae-47a1-a65c-e796b2e66944,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
23256afc-9365-44f2-8541-5e3bc3635eb6,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a8116b34-d925-4eb7-a3c5-58426e2074a0,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7855315a-ac65-45c3-a346-6bbd5bf32558,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1758f727-3df9-4d4d-b94a-ff7fcc81213b,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9a377d5a-587e-47a2-8788-99ccb5471bc4,0319c44c-c177-44d9-9441-9ed3e960f5fe,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9c9dc9cc-e3c0-4ca9-a39b-8626efd5c745,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e44e4925-4079-4174-b5c2-21013da2c63c,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
80c1eb6b-45ab-4d28-820c-f3ae065aa516,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
88dc90b1-83bc-4112-8382-1f7e014b0d52,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8fad663c-6b09-4385-8ce8-558d0c0accd9,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
739530fd-29da-4b6a-9f12-156bf8d0942e,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5182be20-0a19-45e8-a444-0199ab35a1de,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
46c2a10c-3315-4e8b-9b26-63cfd7947e7d,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e9d749d2-7c83-46e0-9cf7-e05e80052266,f73801f8-7b59-4115-9751-d1a9913c2f50,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a0ca8d13-7866-4764-a550-884f20e144c0,0d3f108f-783e-45ce-8de7-95a568ba1574,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6281702c-91cb-4d39-91f8-755713beee13,0d3f108f-783e-45ce-8de7-95a568ba1574,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ab8083a1-33fb-4069-8bfd-f7f69a62fd8e,0d3f108f-783e-45ce-8de7-95a568ba1574,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ae9eed92-87cd-4f98-ab90-cec07074d620,0d3f108f-783e-45ce-8de7-95a568ba1574,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
885710d4-6d51-4051-98b3-f6ba209c6157,0d3f108f-783e-45ce-8de7-95a568ba1574,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5756c06d-9dda-4428-94a1-902880b6123c,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
61bb6418-4197-47f1-97fa-08f279a8959a,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f3e53bb4-41f8-4cd4-adbe-ba8cdf38f38e,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6ae4bd60-6358-4aab-94d1-c5cb543c6853,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
676b713f-c83b-47ef-9a09-dbf843a12160,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c5d1416a-a8a4-4c13-ae22-0a1f973e7070,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
eff7ffbd-3624-4d28-9675-b43e4b194d38,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9812742d-ccdd-4065-b28a-03a48bc07045,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
53c4910b-aada-4791-9794-10f5631a099e,d1167e58-e38b-4e57-baa4-fa8595ed93bf,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
85ce27f0-6114-4477-94f5-08bb1d4995ff,4cd4a1c2-bf4d-47b8-88e0-edc966290560,a85c1783-2082-4afd-9a16-9d61c58518ba,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1775b606-26de-4485-988b-27c0746f727f,27c569cf-ae53-4c45-84a8-9735d2902336,a85c1783-2082-4afd-9a16-9d61c58518ba,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ace73bb7-670e-4004-bf6a-2e7cb5800596,ffdab9b6-6726-4a16-815b-f952a53c267e,424c2768-19bc-4edf-95d4-2ced3b799dfb,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d30a525b-4e6d-4318-9b20-6ba482d502ce,ffdab9b6-6726-4a16-815b-f952a53c267e,424c2768-19bc-4edf-95d4-2ced3b799dfb,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3d949e0d-114a-44a3-b2c2-9603c4bd2317,a817bdb7-b67d-4eb3-b73d-25de72b2a4a2,424c2768-19bc-4edf-95d4-2ced3b799dfb,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
79f48903-7605-4593-a6fb-a84167a90269,25497b97-4951-4698-b4b1-fc2746e94fd3,424c2768-19bc-4edf-95d4-2ced3b799dfb,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6945ceb6-5b4c-49ea-a991-6f8a52d4c652,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c5e6ab67-35eb-4fa6-a3ce-5f72029e8dc3,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0786c842-4f05-43fa-9a5b-4f11b22a1204,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ab33b7ae-0378-4368-971f-0de85c627e95,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9b570575-066c-4064-9613-acf92e35e759,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d6a5e896-bacb-4fae-8a25-06804b102006,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7d274211-0496-44e4-a008-3efa0ab9663b,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f132503d-55a4-46a3-89b8-4fb2548cfa4e,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ea8e1c41-7811-4b03-ba08-25a191e1a5ee,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
613b38c6-4345-4cd7-9e83-6515c2618b2e,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7efea249-6f8a-4431-bea8-460a05867541,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cb5ecc31-269e-43b6-8940-a2e2d24f5ba9,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
74bb853f-0903-4e7d-881a-f07a4cf963ec,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aa6476e4-81bf-4f9e-a919-74f949866482,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b7e90a53-cf90-4983-96a4-ee59c4a729e3,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a37134a8-ddbc-4c58-83d3-6a8183e3b777,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d0c5eb86-c6de-414b-ba34-e3033bcb8908,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ba6ddd28-6f23-4105-9773-a43d4158906e,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c5aba0b9-7d6b-4389-9d95-134f2886973e,91fa3656-7470-49a9-8a29-8ebcfb10e564,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bc4756fd-fcdb-43b3-a7e4-97d85d3b22c8,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d0175121-be87-4d75-adfe-1dbcfb45ef2f,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
400a1f73-e693-4279-a30f-98b505554d59,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3750f6d5-0c9b-455b-815d-e30c37f747b2,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8004dda2-e2b0-46a5-8f06-0e4a2b8756db,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8c80ad13-0b2e-431b-a8db-b98b455828e7,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
07390bce-1c07-4aa4-a322-28d95bffe24a,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a90f6e27-8b13-44ed-be75-f1505d8567e6,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
01f3eeec-ba04-4576-b8cf-3547a366b5cd,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6d42e502-132e-4ee4-88a9-61bdc35789ad,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b1beb1e0-8d2d-4357-b416-92855fedb052,effc8ccb-e1ea-41a0-af97-7b14244cfdad,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
764d6288-23c4-4175-beb2-1060957337a2,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ff853fc-35f4-411e-b505-4cc11d10ca83,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
60d4e0ec-7e0c-401b-9e21-76fe432497ec,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fd345f4b-ea48-4c55-96d7-1e3eda2fff22,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f479c103-68f5-40b5-9871-896e29e3ccab,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b9baa7b3-83e7-4837-a93a-d4fca72d419e,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b8193521-ea59-472d-9fb4-4d8367823858,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
456ddac1-05b4-463f-a201-c00fc52610b3,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
03f58e28-6667-426d-9d4b-7a963d957cd7,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
79fe10f1-9e40-4bc3-a63d-c24229a1a90d,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
64ef9c21-c6e3-44ad-b29f-677488a7f4ab,6423fd6a-2a7f-4590-ab8a-51454b1c33f7,31960e67-0eff-4492-b9c0-ee640f284a36,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
