lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1fe33eb2-2743-4e87-a4b9-dc4271b935dc,2d7940c2-b9ad-4426-8753-d6ffdb47bd71,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a203f168-23f5-413a-92b5-d97747e710e3,2d7940c2-b9ad-4426-8753-d6ffdb47bd71,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9919a57c-f492-47c4-aa37-38991e209119,2d7940c2-b9ad-4426-8753-d6ffdb47bd71,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
76de6fcf-60c3-4826-aeb8-2fb9a552544d,954ac04e-24ef-46b2-b1a9-ccf79cff0c63,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
26d93437-ff99-4298-9d5c-9e5b22296efd,954ac04e-24ef-46b2-b1a9-ccf79cff0c63,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e386720a-4a93-433d-971f-03ae686db5f4,954ac04e-24ef-46b2-b1a9-ccf79cff0c63,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b2428ed1-d9a6-40fb-994f-e3189b86244c,7fb3e5e3-ed5a-4fca-91f8-f8bd4d188d52,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
02a36ba3-6308-4df7-b6e0-cc6aa9ea548c,1606e082-00dc-48ee-aeae-bed4e3840ab5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
50369a62-b608-40f2-aee8-7d97e43edca8,1606e082-00dc-48ee-aeae-bed4e3840ab5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
09e6046e-0cb4-4e1b-babe-b7fd0be1d514,1606e082-00dc-48ee-aeae-bed4e3840ab5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0efd9dde-7f91-41f2-a7c1-3ffebc3cd9c0,1606e082-00dc-48ee-aeae-bed4e3840ab5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b000f2fb-9341-41a6-9370-d2ecec4e595e,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0a8ea172-f294-4a5b-af8b-bd5eab64f115,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8b55927f-1a98-43cf-a3be-da3ee261bd12,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4d4e48e8-8310-44b1-98ee-65da7fbafbbc,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5dd68271-5a29-42e1-ac78-62a8f6b3000d,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d813fcb2-5553-41c3-9d8c-114a62574762,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3f0a4df7-4971-47af-be0a-30033655da11,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
47af6f3d-d5fb-4705-8b7a-5d583a1f8053,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
23fb1eed-ff6e-4973-888a-be1837561eb0,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c7c72b3a-030b-4375-bb08-78ca5566f438,35c02e88-9545-4211-8388-23ee7df6c99f,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
262c4cbf-9144-4b86-9848-40dcffc1d857,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
094f93c5-0775-4d3a-b440-d63e9ce469dc,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a834e6ce-cf10-46c7-924b-d9c1efb86756,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
18c6fb50-541f-4409-9b73-d0a26978cfca,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
744b0627-ef96-49b0-86e4-0a62f9249136,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a93b2386-0617-49db-bbe9-645354801eb2,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d04f6c4d-c700-4847-9080-4936a5d04cc7,9af1fbf4-9688-465b-88be-5bbb19ebe8f5,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
de39c6c0-00dc-452e-891f-bd5df975e72d,cce2d0aa-3abc-4632-8f9b-dc50e15be1dd,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f95dfe9-9901-4cc0-99ff-297d08a0ff8a,cce2d0aa-3abc-4632-8f9b-dc50e15be1dd,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
10c59e80-30f4-4e02-b16d-5524303ece4c,cce2d0aa-3abc-4632-8f9b-dc50e15be1dd,d1a48831-668a-4460-86ed-d67efab236de,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f70d8ed6-5349-4420-b79f-e11720df8391,52b8c5fa-e3fb-40ff-a669-4850c8888962,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
054f292b-e2e9-4c9a-a90f-5b44a1769f03,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b2335a36-cdfa-4267-b327-3b1b9bb8df12,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
25f8ec54-5301-4ca8-aa8e-a519536a151e,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0af2c73b-9312-4ae9-aac1-2693c770f9ee,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1734f480-db0d-47ee-b545-bc943339f464,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d2148ddb-0964-4df7-8455-f16d2fa012e8,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
99ece555-018b-4d14-9a24-d7622fcdcd08,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
746bf8cc-41d0-4a58-9df7-9d7a793a2b04,3e1b8ecc-b263-40a0-9add-a6f7298f5c5d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
88ceb021-ca0a-4cb8-9bec-0f5936d7e3bd,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
07ffae49-7cba-405a-b65d-f9f7030a3b52,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
61424024-19cb-411b-a4c0-fa452014aa4c,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0ff07592-1105-48ee-84ab-8f9f7358f1fb,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7249dd94-702c-4e82-b90d-572ef6693212,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dfe3d44d-f18e-4b28-aa97-9870bd10eeee,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b08f1f68-fdc0-44ea-847d-3032be1d6845,ff51d1d2-f7f0-49a0-9619-4cd3d5055610,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fce96861-17e4-4a20-9fed-02b24821b567,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8274d148-cad6-43ac-8000-0321117b0d36,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
56eb39f8-41ff-4111-a835-ce1f2f8f881d,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c2caa4ad-f324-4eca-9efd-253ca7799573,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6003914c-ad30-4dfb-8d73-8cd22ff4fe41,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5295fc4b-d2d4-4be1-9838-91a01845be1b,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ebcb9c4e-8f4d-4ec9-a470-5ae2b5de0e92,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f9aaa78-59b5-444c-a627-d39bee463d9e,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a1482ed0-e66b-43ae-b16d-1302359b525d,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4e68b32e-84e9-465b-abc2-719a94b30869,1a32f8bc-b1ec-49f7-9564-d3c06155c37c,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b520fd9f-54d6-42f1-8f20-b77605058769,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
69ed1d22-b8c3-4cb3-9ce9-77dbadfae92a,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0a9b9d6e-bfac-4759-a302-7b50adc79e09,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5c776000-0964-481b-b5db-1a6b1f89ab48,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c95a352d-a766-4df2-9a42-3c2a878ee6aa,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1ed6177c-b78c-4198-988c-6171677ffec5,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f381fcdc-5672-4033-98da-9cbbc4e5db88,8808fb4f-12fe-4fb7-9e36-d07c1fd8b1c4,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ece67ff0-e94e-444c-8f40-960bb097e0e2,d31c608e-71ef-4160-a820-4a011947b02d,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2a1954da-e4d3-4f6b-ac44-c94d254e2427,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b6ccaec0-b60d-4b35-a991-9aad4c6a590c,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5ba5055f-aefe-4cd5-a07b-7b8fdb1fb60f,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eaf2bb77-917a-4b80-86ea-84245a444c2c,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d848b566-bf4e-4441-a78c-274bcfb15c33,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b187fa99-c930-4ded-b951-7ea6c18244d5,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d685a801-445d-40e1-ac1f-48152b3fc22c,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
68f26881-a1ae-4175-98a4-550aa76990f3,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
923970be-05d3-4073-8040-d24177efad5b,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5aa4935e-23bf-441f-ada1-eba99fb71953,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
63d622af-f923-47f2-b1b0-c4408978ab6c,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
18d6e0fe-9c08-4f5c-8dc6-4eca2d941c19,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c864464c-cecb-4550-a245-6ea59c2414c0,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
026abb9c-f8eb-4a75-a06d-54023482ec00,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f270444d-ab70-4339-a48d-4a6f80be4a34,f930913e-f8b8-45e9-b3b0-1ecb5a081bab,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
755c3835-5aea-4435-88df-a8cac265a357,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
96cf3a66-4b60-4331-b3cb-778850ecd5a5,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1f508493-43f2-4c06-8ad6-fdf16f46d66e,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9851ba62-302b-4217-bea2-e1a86ddc69c1,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5bc097b4-d696-4d83-b934-eb5827404029,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
281a4a35-fbb5-48a6-bf53-6006d89b9db5,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dafead2e-dfe7-4be4-ae72-0b66cdfc1a96,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
69614d82-acec-4509-9d7f-5de651c3ad99,6a5e1583-4e51-45bd-bc67-d98e1ae17967,1e1125ae-fe09-415e-ac62-458d7bb6b794,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
