lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
57019b2e-132a-44ea-a14a-bced7675c349,0a3141f1-a74c-4d30-a6b3-5c57df1c0aeb,42b7cef1-51ef-43bd-ad85-53628722916a,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c2c0fe42-6c54-484e-b31c-650fc8a57666,0a3141f1-a74c-4d30-a6b3-5c57df1c0aeb,42b7cef1-51ef-43bd-ad85-53628722916a,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
88dbb484-f454-4cb4-b681-1379e00c87b9,0a3141f1-a74c-4d30-a6b3-5c57df1c0aeb,42b7cef1-51ef-43bd-ad85-53628722916a,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c36e49a-fd8d-4e32-b121-dd2462369d9f,8e480de4-fd38-4daa-b1af-2f8dea046eeb,42b7cef1-51ef-43bd-ad85-53628722916a,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d36580d9-41c4-4c92-a233-e57fe5197bde,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fe86c9df-ce1d-426a-9aee-d4faa7f680f7,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
148017f8-f6a1-4aab-9100-ec64e1ad8318,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dc1545f7-15ee-445f-b553-25437e2943ed,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2a5ec9db-9bd6-4357-af10-2cc970450d13,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
79870d31-6cdf-49a4-88ed-30f406bb2d17,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f3bfe185-3016-4323-86ce-06ff5e1d1b81,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8a7e2ce0-3462-4a05-9d5c-4fd3bc83b7f5,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d4c7db41-e9cf-4743-8e3b-07a0a7be7c7d,e5d8c3c0-1bd1-4603-bac1-45c96b5c466c,50fbbc10-0151-4583-b670-d15eab174317,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9f811fc2-12de-45d3-ab76-d20d9bc5325c,3188b0cc-d201-44a8-8350-b0425678901a,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
07377aa5-4fcb-4fc8-aaaf-518f4bdae623,3188b0cc-d201-44a8-8350-b0425678901a,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6df352b7-73c0-4f45-b991-4056462c0344,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
04f77049-b930-4308-a902-769175ddf017,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
74816872-29e6-4a2d-94a4-043a8bb8d1cd,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a67d7727-ac7c-4762-a8b1-585645da0705,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4ee34586-fd9b-4d68-8044-3822fcf0c6ff,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
61ab01fc-d982-4e19-848b-e8cc97dab560,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1e49c3a5-90ba-40c8-bd8c-3a539daa45a7,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f9fc5df7-860a-43cf-a13e-4b69dfcf6c36,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
85cb2881-6a0a-4db4-afcb-83f0fe9c9f70,d9f66142-8256-4565-8198-ff7bbd089d6f,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ac52748d-d852-4c12-9a78-083ce71dc178,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3664b863-7c41-4816-98ff-e9b7e67b9104,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
47298ec0-e94c-4cd4-84ae-9b2a0402ec5c,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
644025c5-40da-423d-a198-5eb727d40d5e,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
52624c9e-7191-4e67-ada5-c85def9e049a,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bebd8d1e-eb0a-4ba5-998c-756d3fd2d297,3ccaca53-7c7e-4f79-a52b-19567a135e9d,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
63f711f4-3dfc-4f48-ac22-b6e7d55e71e3,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f68dd10d-055a-45be-80f2-d39750b358c8,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d3abe39d-4055-4afd-aad9-90cd3fa9274d,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
89dccfd1-2a87-4423-ae7b-6c2c5f8b63bc,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ebddfef7-453c-45ed-8848-78d49ecf5e72,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
94b18cc4-0cc1-41b1-ac45-854728842e53,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b81ded20-7a9e-434a-88b7-beb11ac927cf,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
94209db9-a450-42ff-81c3-f9015757fab9,23364fc5-dd8d-4e7f-9cd3-cbca7fb2fbc6,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7bde1fc7-d072-4a7a-8767-e285d89d99cf,72a64e89-df24-47d3-a04e-a0d6750886d9,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7ee45118-cb34-4710-9f07-48d0230dcc28,72a64e89-df24-47d3-a04e-a0d6750886d9,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
24778c00-a8c6-4f8f-8cb8-7678d9b48934,72a64e89-df24-47d3-a04e-a0d6750886d9,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
72231768-a43c-4d11-b56c-31577ce5c032,72a64e89-df24-47d3-a04e-a0d6750886d9,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3c471630-bc6d-4956-8003-931da417b3a5,72a64e89-df24-47d3-a04e-a0d6750886d9,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3b2b532a-5794-446d-bdc0-304b9ecdd757,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4385ca3a-ff18-47b3-964f-4d101e22a49c,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dca10507-01a9-4240-834a-298137be8cc1,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
74d7f116-d218-4804-8729-edfa64239c4a,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5328ca01-1949-4407-a639-89cabd61e37a,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ab5a1502-257f-4e6f-aeec-74567e0aa755,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bc0dfb5c-c1c6-4e9e-9bcc-4c3ef349ab4e,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4a48133d-36b8-408d-927a-2b9f90fbfe01,e3949e89-adc4-4393-96a3-64c9a3535a71,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f01955b9-fa32-4b11-84ba-03a3dfb3b6a7,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
85557333-d06b-4814-ba41-ec41e518ab4b,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ece8a540-52df-4934-9ad0-a72938b153a5,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d0ca9ba9-7d97-4e2b-91eb-589e52e7a1ba,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
830e154f-c5ad-451e-91f6-4884bceaa9d0,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ec20649c-13b0-4bcd-ada5-f585ea66e436,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4caa6816-c7e6-40c7-958c-2af728d019a5,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
552bddf4-9b33-4744-bc2d-a7d7345f171d,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
579cf044-03f6-4796-8e13-234add543be1,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c683f577-a16c-4a12-88f6-800549d99e29,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
99fa2bf3-baee-4388-abba-edee73ac3a28,5e3d9fe6-7a36-4097-bea0-77facb4cf6cd,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a02e4991-f77b-4bc6-a119-f7054957b3ba,9fd5e1ff-f0bb-4fa9-82d3-dc4ec0c8993c,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
66ff8c39-b2db-4ebe-aa8d-fc6b7b2e5cbf,9fd5e1ff-f0bb-4fa9-82d3-dc4ec0c8993c,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bf43df1b-55b3-4161-8559-e6d94f3542ab,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e5005f8b-137c-495b-a714-3eb6738cc79d,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b15fa109-a801-4a45-9cdf-56b975a4fac8,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a0c55062-b7e3-4ada-8811-44686494c0f5,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
714e4b0d-c6a6-48f6-a6ad-d44f45640f43,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1c3e3a0f-1bf6-4789-9cf5-0820e4e5544f,2fa33485-0864-4878-be0d-23a4dfc893f7,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
17501e2b-917a-4b0d-b22b-ea32e46992f1,31493138-0ee1-4c32-a307-d931293f71da,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1fe5419b-17ab-4874-be3c-66658afa444f,dfbf36d3-cb5b-4b28-9087-634e57f686e4,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fd69620f-cbb0-4658-9f6f-732775ecb634,dfbf36d3-cb5b-4b28-9087-634e57f686e4,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a09a5c35-83b4-4776-ba35-329467854bdd,dfbf36d3-cb5b-4b28-9087-634e57f686e4,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2f2e4873-e2ab-4823-9d71-ee7c00429295,d5b3beb6-0bb2-458e-a4ab-f2d0304ba8f5,0ed9ec26-6850-4856-9744-aee1be9f6701,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a1502a62-2225-4973-8997-50984ff65b79,1a6fcb9a-076e-41ea-b34c-a8f9a8a4243d,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d2d88259-bf70-4acb-8cfc-79c30eaccf8b,29119724-3518-4b7d-836f-e46a2d1eb5bf,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9584927c-f991-43e7-861c-e2bfaab9aa08,29119724-3518-4b7d-836f-e46a2d1eb5bf,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
71ba01c6-3684-489a-98a9-506b617981d5,29119724-3518-4b7d-836f-e46a2d1eb5bf,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ee61f0a2-80f3-4740-9153-394b39cee4ee,29119724-3518-4b7d-836f-e46a2d1eb5bf,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4413e612-d6dd-4d46-bbb3-90c04506e27c,61fbd669-02da-4635-b5af-b3fcab58239e,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df24cfea-90d2-49c2-939d-72ffc5b5f79c,61fbd669-02da-4635-b5af-b3fcab58239e,f24c0a9f-1783-42d4-9d5d-0fd8e3090c4c,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
08808f1d-5a55-4cdf-ade2-a78e31665039,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e022d155-5ab0-4c22-8b04-94627dcc5cf6,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ceed8406-d9fb-47bb-85ce-7443515e3d45,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df640f9e-7841-4038-af53-37918ce3a771,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c2e54e7e-1ede-4ba4-bcfe-8fb9c76f1cfb,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
378019fd-7f7e-490c-b67a-1d9a93038361,66ea3b7f-8ccd-422e-9130-4bb94343874c,54c07fe6-0f42-40cb-908a-0134f318a983,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
