lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
c487428c-6a4d-435b-b25a-2c0ff116cab2,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
eca6ba1d-7c24-44bf-b81c-7ebb62759af0,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
63c5da43-8622-44c3-bece-6f08a41de0db,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fd337fdf-d987-4330-a4bf-9a04e051cc96,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
354ea45b-b546-49b6-8370-cfa007e03dbf,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
85d4ab19-e332-4c0b-af80-32527c0b8e57,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
951d59ca-c800-445d-bf9f-a594add39de8,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
700ddeba-610e-42d8-950c-991941d1dfca,840c7963-0dd1-4dd5-84d3-f376bac4ee11,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
911893c0-fd5d-46e7-ab64-675ea571316f,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
45d38e02-c8a2-4aa9-8595-35d1682c037d,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
86db713a-1cf4-4212-b993-c14af64e4a22,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e299b398-c3df-4710-adf1-874e2abf13c3,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c5318456-1ab4-4b40-9452-8f39a5f34c09,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a92099c7-dab8-4173-800b-747038865c95,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
04a9932a-dc96-46b1-9c52-4ee95d746322,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5f8c6409-37ef-4978-90e8-1eb598091737,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3d5dc764-8b15-407a-ab77-b0283c62f486,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
799ecccd-de95-4b60-b3da-9edf98b706d8,cd215ae3-0d8b-40b6-a42b-43625387fb56,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
13339dc5-5d01-4b21-9962-2ec586cf78c4,7caf6b0b-0492-4d46-ac9e-854d286e2803,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
98f8f656-f825-4afb-a1bf-61021da8a892,a432e675-e873-4048-9b2b-882c126455ca,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d219ff75-6078-4c71-b6cf-813182179ed3,d335a635-8e0a-4fc0-a1b5-12e90fe05272,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e67e7ec9-a867-4733-830a-1e6a89fc905e,d335a635-8e0a-4fc0-a1b5-12e90fe05272,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e13cb97e-2eb2-4e14-8d76-fc339cb6ab8d,d335a635-8e0a-4fc0-a1b5-12e90fe05272,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
140c3165-fdf5-44e0-b58b-b56cbeef440e,e8197659-d178-462c-8cb4-b7780f7abb8a,f80f9f72-e4d6-44a1-9272-e4d0dc856c43,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3f60213a-ec87-4d75-be38-468dd455483a,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
25b21d00-eebd-4a05-92d5-a6473d8f778d,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e50eba0f-c8bc-46d7-8f51-1ac4fef68049,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
064c19ae-6f82-43e8-8080-5f83d11115d4,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ba21a50d-2839-4984-b4cb-237dfd687e42,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6bed9da8-a764-45ce-91f2-024404e8ea30,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a25256fe-71bb-4a17-b506-8bb9de39fdd4,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0c8de7db-9ac7-472f-aeec-d74319ee5938,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ee11122c-1515-447b-b90f-044e6e8a0cf6,7908901d-1ad6-4d5a-ac63-d1cef6a8ef52,774f0743-d576-4abf-9576-1c1490b76c44,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c1347d5b-830f-42df-9c39-2c0b053f5cd2,52cf1e75-82ba-477f-8fba-5b46ce0b95a2,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ee83e444-4a51-4596-b44e-af40610fdd34,52cf1e75-82ba-477f-8fba-5b46ce0b95a2,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c2daa00f-be45-4481-8155-6a844b6b7727,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d90c070e-bc33-4902-8093-6edf803c45ef,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5ffa9243-738c-4a35-b8db-00e3aab3917e,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0e9350d2-8fc5-4998-bd28-6dbf3ffa1342,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f9d48965-e74a-4040-a6ea-41a645747555,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6b5ddd75-77ec-4aac-b553-a542be61dd8f,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7dbea30e-e159-46b8-a661-b357a32b7c1a,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
90ecaffc-a23e-45ad-8faf-073a460848a8,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5e3dad8a-029c-4cc9-be5d-e92e12f656c9,e652eb94-724f-4744-b6f9-2a946c8b6eab,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cb4ab0ce-8f24-4a16-a5c3-14bddac1e0c4,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
bd31c235-a778-49ee-a1d0-f5c93da3b21f,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c473d4d9-138d-4986-b6f4-76cd0bce1cef,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2c48c48a-5cd5-4072-9552-204126737d05,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4c30c486-426d-4138-a373-cb5a95c7e89c,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
aa2a0daa-a295-40b5-bca9-70fbccbbb1b7,b46fc6bc-97bf-4369-8ea4-16e47c968b85,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7b216626-9157-4956-b4ca-6bf498e0fa90,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
53fca4a2-ebb2-46b4-b101-00087a05ebbe,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
88320daf-b9b4-497a-920f-0b358b4999cc,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e426a0f5-8333-486c-839c-07c3c191be2d,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f6bc192f-c3c3-4745-80ec-fe858c6cf1fd,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4eb36c85-57f6-4977-b791-cbcbac7531c5,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a656636d-7eae-4c08-9983-eb5304417f01,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a5cb85a7-c133-4a04-b535-e89d643f04e4,2343ee1d-4591-4262-8eb2-a1bac39612f4,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
47b1780b-68fb-49cd-8fc3-a04ba90e1fd6,a707161b-a166-4d31-9608-db2ae75d387b,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
caea50b1-51ad-4c22-840b-ec43b1552f70,a707161b-a166-4d31-9608-db2ae75d387b,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cb1c2f0b-dff7-47e6-9fd2-d4a8ee9eab1e,a707161b-a166-4d31-9608-db2ae75d387b,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
500f4548-c5b7-487a-aa01-2a8bbf048973,a707161b-a166-4d31-9608-db2ae75d387b,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0215632d-30c3-4d15-a97f-9b045bee79ee,a707161b-a166-4d31-9608-db2ae75d387b,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
435f80fb-6558-4e8c-88f6-ed3db50120bc,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c4fe898e-0517-44ab-99d7-c4fb396916ff,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
732b9bd9-69c2-438e-b299-68e4abae4d7e,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
313cb9ef-a55e-4035-9869-a5bc5f276d23,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
32af015c-5494-4fbf-a137-ca45bb280fde,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
18e26241-247d-45e4-a88b-701d3f4f8452,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
dc688cab-15e6-43d2-ba96-e03b4e4fbf5c,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4e18f34e-0cb1-4cb5-a8d6-0f5de4f4651b,ad544faa-067e-41b7-8604-b9af198e0ad0,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ccc7e1f9-ce9e-4461-b19b-f3a6d4e5dd34,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
04f9f716-4b5b-4881-8867-ef79ce8301b3,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
bbd58d3a-15b9-4811-8553-32fff13826d7,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4fc4a102-767e-475a-9ca1-69268d3cd6b6,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
752a0dc3-cca3-45db-a55f-b6837bb754d7,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
333e933c-02c0-4746-9f76-2f8221e6ec2c,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
855c7ef0-df24-4407-b2a3-78490c325604,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
aa76d35c-42f0-4bc0-9126-16b6362ce701,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
bdd67d26-759d-421c-9192-9e6cc91c21a2,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0161e5d0-cfb9-4cd3-9558-0d40a37f1c6b,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
257177b2-e4f2-4c64-b84e-bc6e61eeca4b,473ea6b0-aab3-40c4-8af2-22ed513aaa9a,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
2c2de391-a7b7-4a73-8afe-01a7627c7aaf,ca25f5aa-3cdb-4b4e-8354-bb354806503f,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b1f17a51-bb80-458b-83a6-ab686ae44a66,ca25f5aa-3cdb-4b4e-8354-bb354806503f,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
14d53bac-09f0-450a-bef1-5b1dd17daf4b,807028eb-28e3-4e19-aded-73cd5c2de43f,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
215b9549-fcdf-47cd-b372-b397277b9272,807028eb-28e3-4e19-aded-73cd5c2de43f,345e79a0-bb03-4aa2-837c-04832635aa84,a867bacd-4617-4022-9a76-e568ebfb1e1e,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
