lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
df6ad12c-33f5-4713-b5d5-0ab5263c6255,d6d01a54-d2a0-49ce-865d-8ff199798a51,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9fe7e374-1836-4970-b4b2-4e17c4e4b161,d6d01a54-d2a0-49ce-865d-8ff199798a51,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
489d52c9-4b8d-4091-8220-8ab766e61eca,fc421f7a-8fd5-4aa3-addd-cd8578354cc9,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b6da6c0-842f-4e7d-bc49-3ec36bfa3f0b,fc421f7a-8fd5-4aa3-addd-cd8578354cc9,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6b98e318-946c-4ec0-b1fa-d8a3480ee532,fc421f7a-8fd5-4aa3-addd-cd8578354cc9,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ab3d6075-25a3-496b-a56d-d3c3b0c37a2f,0e603f1a-97de-4217-9011-1588dbe3303f,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c6d4032c-a4c2-49cc-9bd2-006e98e6ac4e,0e603f1a-97de-4217-9011-1588dbe3303f,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d5d3d1b2-261b-4f1e-97fb-5acc47df9485,0e603f1a-97de-4217-9011-1588dbe3303f,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
de24182e-9e87-47c7-9eb4-0a422ddf44af,0e603f1a-97de-4217-9011-1588dbe3303f,48859d1f-328e-462d-8de2-07fb297ac5b1,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6fc33248-2423-4aca-bfc8-6d262346cb01,1d953a00-aaed-4827-b8a6-2e494d07a8a4,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2b6aa5ef-1fd0-4db1-bdbf-b86976257c5f,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f76ec649-a230-4c4f-bcc5-3ca688c5cd62,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6d930fc8-5757-4844-b12e-aaa209bfd9da,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
43d74d04-8362-4805-94b0-6b416e54ae2c,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
130635cf-d86a-4baf-b254-7b53ab0085ee,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
593c1caf-751b-4dc6-93be-a8bbd96ce396,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
85b52ef1-a002-4bb6-9e44-e120b8045474,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5ce9767c-abc1-400c-a57c-1054aee83b11,f59977de-5975-4ee6-8d5e-6e56b5528cb8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4dfd6d07-f188-4f14-87d3-93d2e530c481,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
65bf69f0-3d3c-4f1f-8e5f-2df5cc4225bb,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
10117154-eaee-447a-a6e8-df7b50d87fd0,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a25836be-649e-4d95-8832-96ae71c7c250,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f2dad4ad-082c-4629-9db1-ef3558f6b0d6,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
33248c53-6482-4a93-8277-b9758ed1798d,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dbd280c5-75b5-4de7-86fe-d42cf3d9d93e,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
67566d44-5080-416c-b940-b48adf9b6cbf,07dfe62a-9000-44b5-952c-a80697bbd0da,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
542a0cdb-3674-4e61-9dd1-589f09f58502,9bc65692-b30a-4e8c-a881-4a6ccf36b6d4,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
76d12f4d-1d54-4de2-8f14-9e1f6b7f527c,9bc65692-b30a-4e8c-a881-4a6ccf36b6d4,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a3cbb128-059a-47f0-858a-47deb64fd6ee,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c864c1a9-b718-4650-aca0-9efc96730627,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
723c9322-83f3-44cf-8071-19b3e5255f10,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f6674943-f0af-4170-b827-3df997025d5e,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bc4ded67-6849-485a-8bc8-d279b000bf08,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7610fa26-1008-4d78-9c9b-e20e9f5d15f1,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0bfbc5ed-d5de-426f-8509-7fb0e49de2e7,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
262c9f91-4cde-4211-909e-d113dff42e45,d18105d2-5392-4844-b23e-43e4152384c8,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5d638cb2-c220-403b-bae7-a1095d84dca6,48b5373b-d8d2-4390-92f5-9b5ea6438023,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e6211dd1-76aa-457e-a587-d8fbecbdb5f7,48b5373b-d8d2-4390-92f5-9b5ea6438023,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d7971702-772f-4a97-88c7-6c60d20988be,48b5373b-d8d2-4390-92f5-9b5ea6438023,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dd43700d-2339-44cb-95fa-2b4febd6cb7a,6452d683-b594-4229-bede-8d60e3d8efda,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8e4d7990-58ef-4a2c-a908-5a6df4272203,6452d683-b594-4229-bede-8d60e3d8efda,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
17c66990-888b-4d3e-ad5e-2b281e9614a8,6452d683-b594-4229-bede-8d60e3d8efda,12d3b1a3-d28f-4f21-a6f2-176ce501e6d4,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b6eb4138-ad67-4b9b-ae0c-6acf784a3806,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3e72062d-0678-4a2f-9306-0d842cf76deb,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0f8f0226-1493-4128-afcc-10aceee0e609,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2f3fa641-5fd0-4dd2-9a07-ed7b54763b2a,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eb2c799c-1268-4c33-8fdd-fe37255f044b,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
889239f0-447c-41e9-a83c-71f4dcf7e52b,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
18618846-ed6c-47c9-8d54-f62ccb209072,b7230788-ad3b-4ee6-a60f-11dfa44a0f80,b248a237-c14d-431b-896a-28da99cdeed7,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
742cc312-555c-48a5-b0a4-03b4f2669fb6,bc9bbd16-e418-4cfd-a4e4-cb64f0cb5300,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bf734df0-87d7-40c3-b574-567799972093,ad6727ea-82d4-4195-867f-63605335e14a,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c16e3b2e-9a33-4167-85c5-ed8516ab1b75,ad6727ea-82d4-4195-867f-63605335e14a,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0f052655-8a68-409f-934a-9bdfab1f4059,ad6727ea-82d4-4195-867f-63605335e14a,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
02c837f1-5356-458a-b955-0ee35b993fea,ad6727ea-82d4-4195-867f-63605335e14a,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b87f6cf-106f-4574-96d3-7509250e21ea,ad6727ea-82d4-4195-867f-63605335e14a,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7b5e09f9-490e-4d63-8318-6cb02d6545ab,be94727b-74b9-449c-b08a-a79fe720f0d8,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
868f9862-a97c-4cc3-974f-8b1eb1f5b91e,be94727b-74b9-449c-b08a-a79fe720f0d8,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4fb810a0-761f-477e-a0d8-91e3c6983199,be94727b-74b9-449c-b08a-a79fe720f0d8,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
32bcdbd4-ac7e-4d57-8780-6e72ce6ae0a3,be94727b-74b9-449c-b08a-a79fe720f0d8,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b9fa5631-906b-4165-9e9d-2d191e67d25b,be94727b-74b9-449c-b08a-a79fe720f0d8,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
341d0ad9-0da9-4ffa-afca-7423388e3f6b,300df25a-9a41-44f2-894d-a39669a91005,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
18f86df5-a10a-4910-822e-30c924882209,300df25a-9a41-44f2-894d-a39669a91005,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4809ea5b-b33c-40b0-a5f1-60e865ab6372,300df25a-9a41-44f2-894d-a39669a91005,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3ead3807-0a8c-4f13-983d-bbd1c597ca88,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ecf1cb90-c8ba-4de3-bcb7-389d4d781f6c,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
59a91d24-02a7-40a0-ba83-aa6f2c552131,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
92a37158-f682-44f6-a35b-c0879bfe6b63,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b25fbe49-c08e-47f3-a94a-6d9baeac45c7,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0744d445-a7cb-45ed-b86c-7a5b2f3d1798,5fbe9d65-ba98-440d-8b02-0cfc1b6687dd,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
34c5cebd-3bee-4465-963e-084c888c86c2,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
80007aff-ad15-4220-9559-6eaee1b601fb,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3944f2bd-14df-4a30-8222-93fd1c0f0f66,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d0c5269e-e2d9-4d9d-be74-6292585a72ee,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
af2fb18e-aa18-419e-b833-e064508e843a,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a2037ba9-8645-4884-ac07-01f80a536bad,88583bdf-7440-4f9d-af73-5a4bf9a6836b,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7243ec64-3342-444f-b790-10ccc4b1d500,138d35ca-62c4-49b9-9c05-331aae5ddee0,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7d73716e-7b93-4fe6-8cbf-01131b9a64f0,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aeecfb9a-48f6-44f3-8339-8f934c482f77,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f537a641-730c-4b63-8302-1c9ef3f89acc,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
62d2d741-640e-4f25-b43a-04b652deb54a,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ed063900-60cb-4a5a-b25e-715a72714ecf,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dd92616c-df2c-4314-98b9-8869a896178e,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8dc56b48-bcde-4285-99a4-926e732f44f5,d5d03d9f-a680-410e-a55b-471e8cb24d10,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
017a61e7-068c-4a4d-8ec8-03cf53360976,0c60c138-f3be-4316-8a0b-b0021b3e1548,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bb7f6740-909b-41c9-9c3b-408430a867de,0c60c138-f3be-4316-8a0b-b0021b3e1548,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f3fc9f1c-e8bd-4cf8-8757-c74b13fe99e9,0c60c138-f3be-4316-8a0b-b0021b3e1548,167812f6-3fc8-4dfe-8ae4-82d81dbf68be,58061cfd-d1a8-4f12-a63c-3aed366e40cc,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
