lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4ac23e15-bc36-423a-8b78-2fdb2e3665f6,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fbf83b98-8607-4c7b-8e9d-fa0b8bc5c897,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
320cf91d-9341-4464-8b38-96f32ad8da69,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1a021613-9b4f-460d-81ed-c108673fb795,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f10b349a-24c2-42b4-9046-7be044d4eaf5,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5f998a5-ac3c-438b-ba14-9837954616f9,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a258a0bc-46e9-4b59-97a0-660181d91ced,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
558753ef-550f-41e6-a964-59e2a66d9158,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a7487e60-833d-497d-a5ba-bd65dc2cab0e,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d987ddfc-8e26-49e7-8b29-a801116dbec8,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
33d011eb-c69d-4dad-81b4-cfc373b81372,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
93afbb28-c38e-4f95-a7ba-3680bb3bb818,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
66f0bb5e-3105-41d0-8139-9ec70b1ae9b4,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1ce44094-3787-4442-9a4b-a263c00d372f,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4a8c2ce2-0b43-4fcf-8ba0-38cbf0525bbc,e6c361f6-5f29-47ad-8543-8db2f0e3794f,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c6d8752-b17d-4725-a42d-20559ee589aa,eb7061c8-7d34-4cfa-a9a9-55489f8c742e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
306b77ed-e04b-4bfa-a21f-c3211f65f714,eb7061c8-7d34-4cfa-a9a9-55489f8c742e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4b36bf6b-250f-44ca-a26d-407d6424a1d9,eb7061c8-7d34-4cfa-a9a9-55489f8c742e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c5ca63f7-9baa-4f98-8285-e7e34c99ed33,eb7061c8-7d34-4cfa-a9a9-55489f8c742e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
45ef8fe9-3e6e-4a4a-b330-9ada3cf26448,eb7061c8-7d34-4cfa-a9a9-55489f8c742e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f34b4a6d-b32e-4fbe-8716-9d4098ad9eab,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
20028d17-bbe0-43c0-b13a-573e90ece92e,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2331019f-411b-488f-83c9-ec3b464c50f4,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
11b80e64-ff8c-421e-a9b4-e4ad011562f8,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
83ebe84b-f94e-4130-9fe2-de47d85f3df5,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ccf3bf41-38b1-4536-8ab9-6df799425f6e,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
723224f5-310f-40ac-b91c-6118b0907535,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
01a45c26-374f-4c90-b39c-3936fa0f4e95,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ff48de43-c62c-4d06-9df7-50aa6b919af9,375904d2-399f-4205-81f4-628d76149a2c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3d9741ba-53e6-4ad9-8899-e6bc8e2f2895,d9b54eca-eabf-4a8a-8390-40b4d26cf0ff,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e285ca35-b80e-497e-93f8-f394b32a220f,31eb3cb8-91f9-470b-b90b-8a9236a45f3d,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
72e72d67-d92e-4911-8ccc-7e32157d86bd,d3a6b272-7081-445a-843e-bd152b290a5e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1e0ef7ab-03ec-413f-818e-8558b7827661,c9aa71a7-5848-4ff4-b801-46addbf94732,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
28a1e796-279f-4d3f-bfe1-2f9518fb94ab,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
674e5192-8713-40d7-ae5c-08b832445f19,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
202874f4-1a13-4069-b0b9-5e39ae67b30f,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5207359d-2039-4612-a51e-f437eb37d30c,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8cc259e7-0f32-497a-b09b-b982fecd2013,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5ddd187f-5403-4244-958b-57a8ab0ab27b,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
95cfa11f-d065-458d-9f1a-5be968cb2d33,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
90ed46db-86f0-418e-aeb9-dde301ee9e69,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dd548f8f-9b97-42be-87ea-8b154d631463,9e7f6abc-d526-41c7-a51c-b97f94406fc3,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5f6fc3ce-a1f7-4fad-b1e1-ff73d33689e3,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4968df12-046a-4ebd-9ad4-43f945708b39,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b1b10c52-17e2-47ac-aa13-8ad19ecac26d,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0acabe20-9725-4396-bc59-916fba456ac5,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c3ee52f1-841a-4b04-bdce-af5f10d267b0,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bdfa8aa8-0970-478b-9100-8afef6af981e,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
05f7606a-bc58-4159-bd0e-389f26734bdf,af85733b-5035-4dc4-bd92-bae501eea4fc,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5736965-7a2b-42ba-9c28-40be435aa72d,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7ba4aeca-19d4-4575-8ede-63f12a1fceda,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1e9be137-1ba8-4f0c-a133-e20a90b1b87c,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e7c926a4-20ad-49b9-acbb-0b5100552f4f,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
719fbd67-90f8-4354-82c9-91cbc3f4799f,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cb87f5dd-28b4-47b9-bf20-b4f79c2198eb,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6a1d12a5-886a-4420-841d-733f9bfd4e4c,3451782f-addd-4610-ac23-70d2db0f3606,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1a3956cb-a504-4492-88aa-49d7602387b0,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cc43416f-4c82-4bbd-8c9d-981ad495be0a,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
266a0456-3396-4911-b3f4-52f862a9d7b5,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9cd06c19-e4f0-4c0b-a4ba-c8ff0008de2b,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
29e622a7-8256-4dd9-8287-60d90339ffb2,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1eff2c25-df4e-4697-845f-a778ce1da7b5,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9c50baaf-abdd-44bd-89b7-f8aea6f81161,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
49d6d154-f1da-4845-b3a8-d8e030a3dd95,57d6defd-fde5-437e-819d-76a5173fa51c,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6fcaafa4-7d37-4021-aa70-156d0d24e834,c53066fe-aaad-46ba-a334-26707aacddc6,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
30034420-dabf-451c-817a-7306492a130a,8316582c-27d8-479c-96ec-6ca50d782663,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4007975e-942c-4167-a69d-aed1ae7ad863,8316582c-27d8-479c-96ec-6ca50d782663,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
109e53b6-0fb3-48e2-937f-8e6f6650260e,90f3e1a1-b194-40f9-977d-dffc5f2f7633,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
87ad3d1a-308e-4523-b4d0-db12817d059b,8b03d220-d1a3-4b43-8323-ab78e8db230e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
659645ec-fc9f-42a8-9aca-dd7c9abb7f4e,afd6fc14-2042-40b4-a384-a69d4aca2100,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
babdc04f-be86-4f1c-b8f1-6d5d74f5e80f,9dd0501e-2161-4d13-82a5-4fbe9aa86c45,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1a69b2ac-f060-40fb-88f7-37d3c41dda85,38466fc7-85be-45c0-aa98-86d8eff4d5a3,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ad74401c-205e-4e00-bd62-0b05a874c1d8,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9eefc1aa-a55a-41c0-afdc-198e824c43a1,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9d487632-2690-43e1-b7b8-6ae4cf51fc88,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e910cbe8-8343-4141-a406-cc30a63c4a44,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
61c10c27-6b70-4ff2-9ead-9f4da57a6af5,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fcc2848f-f96d-4529-b6c1-eb9443765e15,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c382b778-417e-4024-bb8b-b6bbf8669be3,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
852dcff5-3aac-4474-b04a-3460536853fa,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cc3e074e-9e5a-4e89-a869-d3dae1290ea9,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
85c2b873-2396-4831-896c-24880a4f1c02,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
128eb173-987b-47ec-9909-7338789ce9d8,3985a408-978d-4340-9d65-921abb8e3746,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7a592f5c-e25a-4e9e-90bf-b10eb8e0c585,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2e3c59ca-6ce5-4f7d-bd77-7f9fe06fc04a,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b326806f-29a8-4c2e-9177-20a74a930bbe,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
345b4c56-5fb8-4880-bb92-0218d0be3b54,0103cd41-0d51-48f8-8118-50051b2289e1,5b09902f-138c-4415-be41-a5a068a0abe1,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
