lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
e2b888eb-f693-47a7-a8cf-daa2e1bb06c9,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2fdcc62d-edcc-4f5f-a018-ff9bab24a1b1,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9eb16c38-dbc8-4f25-915f-4392e0ff1561,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c864bfbf-36cd-45dd-a6e2-704fc936e603,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
31afc07e-5c94-401a-a943-b45855f85bf5,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
800279b3-4fec-44e9-a41f-0756c88571cb,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c19df373-78de-4981-9d96-34f7c6b66512,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9918ccbf-944b-47d2-a3bc-c406c500f57e,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
aaf3ecb6-8887-4663-8fe8-3e1240441918,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
29ca9eaa-b868-4608-bbb1-63d051bad552,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0066b855-f52d-4135-8906-f87542c7e525,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9f72fd71-57e5-4012-b718-8a7a9d84ddee,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6325e240-6db8-406b-8579-da35dc62c290,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e367ee84-835f-4ff4-8192-32ae1d74225e,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6ae6ba96-a9fa-4410-a217-014faf87559c,8a114cd1-83a0-4417-9cb9-d5101ccc30e2,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e54e8f7f-ec08-48ba-82ed-484ae0090a3f,a6f6cea4-8d16-45f6-9927-c946784a40da,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3711b5cb-cd80-4d62-8140-53d8d0518545,a6f6cea4-8d16-45f6-9927-c946784a40da,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
41f78c32-1cfc-44b3-a565-60b81f594848,a6f6cea4-8d16-45f6-9927-c946784a40da,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
61a40437-c805-4add-927e-94ce2502c37d,a6f6cea4-8d16-45f6-9927-c946784a40da,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
291b82d4-8e8e-4186-b693-6f4c6f2870e5,a6f6cea4-8d16-45f6-9927-c946784a40da,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
db2fcd33-645c-48e8-8e20-9c09734e392b,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
89ba034c-04e1-457a-9dd1-b3cc35a93a85,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
150a637b-aa4c-479b-b7e1-1d07de3619b2,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bca94bec-c14e-407b-80c0-02bd1018267e,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a379b639-7ad9-41bf-9a0a-8d9ea7ae6cda,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c71040c-34ac-4f74-8f76-4fe4dc96811d,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ae6fb17c-91cf-4b95-ba32-62811393efff,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6aa568f2-ba1b-4248-acd7-b32a0ee1d50c,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
689df582-94da-4679-a534-f326880ee9b1,ffe9c6a4-962b-41b8-8467-62dd9984e070,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ea821ae1-22df-4496-b7a9-ac65c729de99,53349802-8d69-4e4f-aa4e-15156f8f5a92,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e4187d39-ef46-429f-b7f7-971b299d4e37,e9b6b30b-7cf1-493e-8342-2f5ddc099ee5,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1be3b6d4-2bde-4132-8a21-cfadbe839a03,3445a104-f727-4452-96bf-1c235eb0a934,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cec514f0-5cd9-46af-8502-2b5754afc8c7,298de34f-d74e-4f06-b626-d20badf0d235,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5d35e2f-7801-4700-973f-e6246c3ebd02,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2ab41adf-7c81-449f-bd9e-90c677777978,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8ce140b5-bf49-40b3-a438-4cec2111494c,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
628447d7-185a-4e9d-a18a-50a78eb0c6f9,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
28e262e3-7126-4607-af0f-6a1dfe62c9a9,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1c2f4ae5-6a96-4af4-920a-4d34f7303bb2,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
80b190e2-622f-4b18-b7c8-a76a02072fae,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b850ab87-c4a8-416e-b2de-b4ab1bc1beff,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0788dcdb-1755-47cd-a801-92f0e07ea5c9,68ace6b8-24af-4381-83e5-3a6ac314c832,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0ada1b26-5f82-465a-bb2e-d2b8a82d831d,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f4b8cbdf-3e64-4410-b844-0097edaa9032,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
26ae3ffd-5dc6-4cfa-9c6b-000fc072b431,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3301774f-a18c-4cf3-871a-5ea06bc15382,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
258283fa-0070-44cd-b3cf-5d5c39bf0e96,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
87d97bd4-6287-4749-ad1e-e2bc23cda2ab,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6bde4c54-d841-48db-8fe0-faed2e87ae20,f7c33bea-2e37-4717-ada0-a4a79e2e2686,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cfaf9294-1308-4a95-9ef7-6889953e95a0,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
303d9f71-d549-4145-858b-1c2baf1c1db8,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a72e017a-e75c-41f4-ac84-5e821707403c,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
75d75352-3b12-4c3c-8f93-57a5994abded,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2668efdf-1702-4324-be48-1cb338c085eb,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
13455881-d844-47a7-92b9-457a82625d24,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
df89bc53-b6ff-46e4-9a99-43576ebadcf1,7b0b20b0-85e7-4ed6-b8ce-3b202d73ccb0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
31b7ebac-860c-4977-9ace-276cec2faba1,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
22de6101-baa8-4800-b8af-0beebed9122b,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ae68c35e-3e17-432f-9513-eb3940bdcbfe,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2f8b8152-a18d-415c-862c-fbcbfafcfd74,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9477f693-29e0-4e5f-a8ab-f9d45fbe65ee,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d79a3efb-2adc-4fba-b544-f1c425601831,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7ddffaeb-6102-4d1b-b403-c0e577c7df9b,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
453b8141-2533-4b83-b93b-54276ab39fe0,53c82053-f517-45ce-b36b-0f9e6c4eb34a,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8bc4b10b-bf7d-49fa-8e56-168ed19622f6,1d99a061-c94d-4c77-a92c-efb6f74b034f,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
575536b3-71b7-495a-a0ec-b319b6dd485e,035cdd90-1122-4583-af7c-cfaa224e9f44,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4bfdd71a-c127-4e7a-a8b2-36cad571ef78,035cdd90-1122-4583-af7c-cfaa224e9f44,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
546fc9a0-ca35-42dd-b667-28162886c406,eaa7f1e1-bb87-49dd-a508-22c42b6f4da0,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
267e0f16-785d-4001-a1a1-39fad8e0674e,60b1717a-54c9-4bee-9923-178b4ea8236e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f589e2b2-2012-4674-99c3-2a8b76cbd3e4,83006e74-118d-4e30-be18-9705d97826c2,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
28567426-ab53-4caa-8a34-a88cf2bfab25,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e1f2ebb0-0717-4369-9800-a2e1de4af186,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
09d82086-166f-4d31-ae3f-5b22502934d1,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7ad984d0-f8c5-412d-902f-e3d53256da3d,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dd6dbc29-a1b6-4b6c-9885-094cb5966631,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b7b0127d-6b58-4510-89e1-cf29b28b1e19,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c26d8ddd-eae7-433c-a642-c9a9d7dbcfa2,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d5a187f1-7da0-43dd-a00c-169d937aa5cd,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
516634d0-cd30-4943-9534-023ef3eb84b7,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dba08886-eca1-41c5-9027-d518bd675fdf,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ac568496-857c-4c9a-879f-06ea7a129c41,efd19d6c-4c07-4902-8716-fccbb25a1f8e,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
71a3a2b3-4025-47ac-b8c5-9af673b0d4e6,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b561c80f-0053-4cfa-b757-076210cff504,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3bd1e313-1923-4002-a895-e6b821ace569,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
18fa145d-3faa-4032-83cb-9cd4d0d4241d,0a2daabb-65f4-42fc-8d5f-571f5cbed1b0,dcb42035-a07b-43dc-83e5-ba62e0ef7ac3,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
