lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
338ecec6-5c2c-4165-b4a9-af71828fc19f,813f5763-c415-4b81-8447-5d0600e86872,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f59fecc2-85b8-47c6-bcb4-b78a9df5d02d,813f5763-c415-4b81-8447-5d0600e86872,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
72b5b9d1-b3c8-4b82-91fa-d8062f452eb5,813f5763-c415-4b81-8447-5d0600e86872,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
368589e5-a637-4229-b13e-6d8192f88514,8f533b2f-0c35-4bc3-8efb-0ff326bacbe4,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
98e42350-c5e3-4639-addc-099091caf6b6,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8296d9c8-0528-49c6-ac80-055e3c19a36d,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fae477ab-a455-4267-82a8-5ef203bf28ba,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0a3fed5a-4fc7-426d-abba-07325c031118,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
73f38281-87b8-42a5-9497-1ea97fc979ee,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8a69e6a1-b421-4f39-97ba-92d9e3075ab3,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c83dcd6b-96e1-41f9-bfa3-f3bf972c25bd,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6912970c-5b76-4c25-9c6c-19f76d4e9986,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d21b1342-8569-4078-a1b3-9c64bb7366ff,42e03836-6d58-4fae-b595-b753468058bb,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cbeb2a55-dd83-4692-84c7-3c6db52801db,30403181-8420-4128-b980-49f1e4c91490,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fd7d5218-a1f9-407d-97fe-3414e857d0e8,43069cfd-595c-4b81-a707-e6c44166ebe6,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c4ac5baa-2ed4-41e1-a108-6cc10df494df,43069cfd-595c-4b81-a707-e6c44166ebe6,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
742bd4f9-ae11-4992-915c-64418e7671de,8f34d6b6-31c0-4712-8a85-157ab12b2c63,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
35228f3c-7a17-40ef-9bc3-d9b54f12d487,fe22e1be-d639-4f1a-a464-1fba6e5c7c1d,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a39c2e74-71f7-4710-974e-479b76c5f2ca,fe22e1be-d639-4f1a-a464-1fba6e5c7c1d,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1a2bf110-e178-4e51-b705-05a81d06904c,66b7a10a-7135-4fcc-a82a-1ca76dcc35db,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2506248b-f47c-48d0-9372-5f0a55934216,66b7a10a-7135-4fcc-a82a-1ca76dcc35db,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
dbca0034-7b60-4b33-a641-b7b5a5e8d594,66b7a10a-7135-4fcc-a82a-1ca76dcc35db,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
832663d8-6150-43e0-9ecd-c986067dcb46,66b7a10a-7135-4fcc-a82a-1ca76dcc35db,1369c7a0-b22c-4f8b-b08c-136761bfeed3,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5fff9cc7-f256-4242-a3c5-b4e990d3b911,b3ed7ab8-41f8-4782-8db7-a64bd7729e2c,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f9a71e96-70f8-4e7e-857f-185ad50c62c1,f14d0ad7-a5ec-4edc-9cb7-7c13b19a9aa4,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
dea782cc-347b-4c1a-9ebc-6e10399d3d28,e98417c8-8086-4112-9c6c-9edde2db2eac,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ab3405f0-878f-4984-a364-6e1519746bea,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
874563b9-0212-4b23-ba34-091688147067,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f08c85cb-e02d-46ed-bd02-d23561dd4012,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3d62f1df-dde9-4e10-ab7d-24725d2d674e,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f33831e4-2c0f-4312-b7e5-714fcab5755a,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bd0c6607-d9d0-40cb-8aa2-06adb96d451e,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
90795204-5ce9-4681-a731-85d2b4982c16,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0d52d51a-78a0-4063-b0c6-aff2342869ea,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
58829639-6abf-4fbb-b9f4-693a6377532c,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4a54ea17-b5d4-4df1-b109-561ac49c4d8f,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5fd8e45c-e137-4d41-ad03-56c5e3cb9a97,f3ed33ab-7861-40d8-a73d-9bfb4562e377,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3b8be887-ec64-4d13-aca0-44661bec0622,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
89d74ca7-5405-4700-949c-b4d8775c82a9,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
38780d2f-8704-4aa1-b0a0-aee315587f32,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cf6f8b18-3448-4c67-ae8f-2ee63ef9c88b,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a8c47d95-5a4b-4b59-98c2-24cb7c3b7530,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ef2013c3-a1e5-43f0-b56b-c168e3386203,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
82635e13-b90f-4492-b759-1788834b0cf4,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
210cd4b1-af37-418d-b92b-32fb02073576,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bd5df083-6d82-4ab9-b76d-bad946b1fdac,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5f4e1651-7c64-4a60-9fe1-a9f81c6568e9,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
90484e16-0b08-4738-803f-6c308a86613f,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a4d1d5c9-ca50-4c64-9366-f817b9d15014,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
001bff89-b44b-4ba8-a95a-987ce511afa2,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5d51233f-d5a6-4bea-8ff0-bf399cb19f2a,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
654c126d-5631-409c-96d8-bcfba6ca29e5,60c52e3e-e1ac-4ebd-9cb5-2b033c827f87,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9496ae11-28e5-41fa-860b-bd857f94305f,b78dc378-d1d8-43ce-8923-9e1a0da51774,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
415684aa-2283-4ac9-908d-6fc96183ab8b,b78dc378-d1d8-43ce-8923-9e1a0da51774,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ea3631c6-2f37-413a-857b-0f30ac366a93,b78dc378-d1d8-43ce-8923-9e1a0da51774,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5956f6c8-559e-4b4f-9e86-5ef7272563a5,b78dc378-d1d8-43ce-8923-9e1a0da51774,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
edc42194-9fda-4e78-baac-eae4c28c106c,b78dc378-d1d8-43ce-8923-9e1a0da51774,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f40edb0b-9218-4ba2-b211-318590c8b1cf,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
30520611-822f-40cc-bc70-b40ca376b721,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
eef59dff-dbbc-4799-b00f-b16c9f745647,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
15818ce2-8af7-4c29-a888-280bfb393fa5,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
47e25269-15e0-4bfd-b631-28d32e149bc4,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
db013636-1863-40a4-83f7-5dd596a00776,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
34b41c48-4f02-4e49-a844-2c846233ee62,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
683bf3a9-c85b-4fc9-8694-1726eaad4e5d,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4c9ac5e6-4a3a-4aca-bc7e-1e87e6f65f1e,04acfe77-2367-47b2-9508-83e4a1a2e05d,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
eb98754f-724c-4986-b998-270e6027ee6a,1240ddbc-59af-465d-9b0c-2b47ccd42189,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3e3127a8-89fb-4c99-98d4-23a6e5dcbf29,32ae774d-6ec9-49b8-b804-63bb6a39da41,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
730bc83f-8b27-461b-a09e-fdff5a8ee491,297498f2-92fa-4f5c-82b7-d2dab801a226,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9cdcf425-16fb-4bab-af86-a91496582e8a,51dcf3c8-dc95-451c-b9f2-d1a4b27ff37f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
46a5560e-1bc1-42f9-b7ad-609334b06f66,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8d62a32d-2489-482b-8133-1ec91d039ffc,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b62acc72-8d49-430d-9647-a9f8d3dd100c,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0e6bc81b-9627-4c72-8781-434b14798c50,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3200c5a2-49e2-410e-97d2-673229ebce09,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
27950df8-ed7e-40d0-8143-cd401337b775,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e8860c4e-d2c4-423d-a82a-5bc57ab948a9,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e4e709eb-637e-4f26-a5a8-9ff0c00b98d2,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8f19300d-0145-406f-a415-6d2d58235d76,73c3bd03-3a4b-4911-bbbc-aa233ce8691b,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
061275a9-0cf9-4ca9-be90-0f7d7bbcff1c,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2903dc65-4140-4fa4-a780-00ecb67b2af9,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e2760995-09ee-48eb-aad2-31fa38bbb68b,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6a18e04f-a586-4418-a5fa-0aada77eefb4,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
453dd982-0aed-4338-9838-c4c227fa8a0d,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4b46bf6a-b9e8-437a-82d7-86e00a4ed0c0,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6150d19d-dfc5-4e02-8168-96c766a2a3af,025f3a25-0bca-422a-8ca3-b15b8f51f67f,901fd736-3ae8-4c85-9581-19f3695469d1,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
