lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
6bee0b8c-15eb-452a-b8ae-222f9dfd09e2,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d0c16ec0-eafd-4072-ba35-e07eca109cc2,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e7d0bd68-6ce3-4f7d-83f9-1a0f5ba3f298,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1a5bea2e-eea5-4540-b83b-4ab7df7afa30,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
293c3e3c-4400-4d06-8098-d3c8c922c7d1,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3ee5d67d-54a7-4925-84ae-90936bb63ff0,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e9a36b2b-2f71-4c72-bf79-f27bd6a05841,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dced52dc-ab6e-42ad-b1c5-f7080e3a5c5c,ed5944c3-abb9-4b07-a8ae-7105ca948979,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3933ec47-612c-402b-9aca-c912ba52b85d,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2ca506ad-2369-48c7-a009-c9c75df3c96b,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ae6f9928-1deb-4019-894c-0e57e4930c01,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
59dae762-d082-4919-884a-c5745cdbccce,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c3a0188a-7d1c-47d0-9f3b-4b3f8ee26ea0,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
eb02b92b-aa11-4259-9e93-e1d18d5e0e75,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5a08704f-1b4f-4541-af5f-eeb4acab45d5,54326f23-0507-494c-b3ae-128f808c5c95,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cfe01ee9-4fb3-4efd-8efd-eef24fd6541f,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
969bcb52-3f1c-4ef3-92ef-84aee8021d74,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
107cb1aa-9ea6-4454-90fb-9281874e87e5,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d040c680-d863-499b-970e-342beea2a4a0,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f9ceba5f-bc55-40ee-9422-6c47f26a39db,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
aec67608-8d27-43e3-8f08-6908804b921b,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8dac3413-8050-4553-8ec8-d2eb174c02a1,2fe4f636-cb78-4701-b9c6-4b2acbe09a37,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2ffa3d73-96f4-4282-84cc-39675e156802,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0b07a178-d5e4-4a25-a407-094be478d18f,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8d6bddb1-c95a-46bf-bd2d-2f54c5d2041e,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
bf2d67bb-da85-49b3-ad71-6e0e6d358b3a,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7d1ba1bf-7369-4b67-a117-f2b93a32538b,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ce2cf5e4-fa91-4638-97a9-110ce3cb4c51,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a539ca8d-0f3b-4af2-970e-c020b1bde43e,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b1f23610-ebe5-4821-8ae7-b82118454655,269c9107-8be0-4497-a9aa-fac1d58fb940,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6f849526-1d66-400d-ab27-425921c4bdec,28687f62-f12c-4994-88fa-cdeb1aa1e61d,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
91b90b6e-95da-412e-9f08-3e2b5e31df03,ba6d9fcd-34c6-4d1a-aa98-36986502174d,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dee67666-10de-4701-95e3-891aef0c8552,ba6d9fcd-34c6-4d1a-aa98-36986502174d,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a9e79181-e6a0-4a33-a7de-e4564b5a93c7,7eb1b9c3-8280-4fd4-8e38-6c0acdc1bf78,9f6f33ad-7cc1-4efd-be83-5b7e450dcb26,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
91a6dd6a-0192-4948-bf26-15950e787616,78a193b0-2673-4a82-ad5a-628964380d07,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
fdf83b0c-9941-4bec-bfbd-9134feab17fe,a3d54581-4819-4de3-a461-f7e1ac58ccaf,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a807f55c-0c37-4e8b-bb8b-f91daca8bd90,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
fb0b05df-603c-4c85-98fa-b274eead858f,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
899413ed-dddb-43df-9d32-b14542207005,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
09235053-9649-49ae-8417-1985503accd5,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
169c7546-5cc6-4ed2-b621-ed9f4d0b0551,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cb4fbb2b-dfb2-455b-b810-16150e37cbf2,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
29bd742d-86b9-413a-b564-0561fac5c750,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
14906baf-1fb9-4869-930c-a9c46bca64e5,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
446ed5b9-30aa-4333-b5b1-6ab4e75bde20,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
60d914e3-1245-4fdb-a3d0-50eaaa614ccd,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3920efc9-77ad-4247-8fb7-ce1ea8c904e0,e9fb5f55-8c34-4a16-838a-9b5ea01e8fc7,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1847fc56-b54f-4e8d-aa7a-f3f823036c4c,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6c81e6e2-7edd-4d7a-85d0-52ac19db11e5,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
783c9b98-1102-4c83-81da-a69c0c371723,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
fc86bca2-d692-420c-ab75-c66deb1ec39f,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
291cf6b8-5312-4688-882d-80055283bf9b,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
9072bdea-dd38-4cf5-bf5a-f8cd24706274,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
9c1cf2ef-4c74-4e91-9ff3-ce806221c38f,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
00ef6f4e-d123-487e-a24f-8a27a7eb66d7,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5c488f7d-73d6-4cd0-ad1d-cb2e86765f0a,ef24b5d1-2471-4929-a09e-aa41c9dcfa74,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b9327303-577d-45b7-a59f-5c9b3c0c03ed,1ee308dc-6aa1-4450-91fe-dd55714f04c6,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
13064146-87ed-4145-b1c5-34cbc434420e,1ee308dc-6aa1-4450-91fe-dd55714f04c6,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e576520a-1309-4ae3-bfa8-cb474259e21c,1ee308dc-6aa1-4450-91fe-dd55714f04c6,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a32d51db-2ca8-46cb-852a-d109b2c7d74d,1ee308dc-6aa1-4450-91fe-dd55714f04c6,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
20b40433-4f5d-430b-97b9-5d111b556233,1ee308dc-6aa1-4450-91fe-dd55714f04c6,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dbd1c2e6-9b17-4627-b8ee-588ff31b8b7b,54af76da-3f77-459b-8c78-df741745ad89,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4863cf68-6581-4c4d-a12f-4bb61da5dabf,000e8d05-098e-4d1e-bfbc-764b1d3f46eb,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f7d9a93c-a0cb-4d6c-ab1e-e121ef69dff0,1efdd971-a4f3-4e6f-874d-02ebec17d857,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c7f4481b-57f9-4f2e-b091-1625c4567214,85420220-c64c-445c-8aab-da530ccf526f,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0911e3c5-227b-4fee-9170-434edf3eb3f1,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e7afec7e-2935-45ac-82a9-c28efdf8ebea,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
73a3a7c7-ccb2-42b5-ad70-ddcf85f28e1c,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6ca842f2-9af4-4b54-b39b-0aa06323efac,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f747d1c0-4a21-4cfa-b472-612527526a89,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b9bf419e-a8ca-43c4-b989-877266b659c5,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1b4d57a4-d443-401f-8b79-64e972cbf31c,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ba1557b5-2e92-4687-8174-b212182b9f5a,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
859327b9-b166-425a-ae67-aaa9156d3d6e,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3bf00ed7-c2b6-4c6b-a453-b9c1b3e53739,69cff1d0-b415-42f4-8024-69b942c04fcd,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
3a50197d-0cf5-466d-8830-355df6ecbe2b,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
74691431-0e80-4c07-b1d0-9d29c3b3ddaf,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
78bb4159-b22d-4992-9e8a-71f5c47d22ee,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7a75b987-50e1-494d-8b2a-d5ef7735c2be,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2e24e38d-f726-4edd-93e9-1a21d935d3fc,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
bcbb677e-4078-4d83-8888-5008792942c6,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b1bc2b78-04b3-40d4-ac5f-c6b400dd3749,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7e2a6066-f883-45cb-aa48-ab67181866b8,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e89d40b4-a8c9-49b5-be8e-2f77164b1e55,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7a87c762-cfe9-4147-a871-26cab4a9d602,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f2acb3d5-5994-452b-906b-64acc2f24e52,ee4c7530-53f7-43bc-b422-e3977c871f2d,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f3979300-eb13-4606-b8b4-f393239c6718,38d6f800-7aec-4fff-a336-97012f6a8d88,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
f17f6d2a-d532-469d-b77d-6d1056b918e9,38d6f800-7aec-4fff-a336-97012f6a8d88,df64cdde-3795-43ea-85fe-f5a4435410c3,f176cb77-77fe-4662-b98c-784ab3f700fc,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
