lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
5ead0cdf-4a9e-4fe6-a369-519b20fec6de,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4b416cf4-6cca-40cc-8ab6-fbc4f135e9cf,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0e720e86-e43e-4616-a350-a387a7927641,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6532d700-decd-4374-b62c-92a233116491,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
cf8f5575-52d0-4e5d-a7c4-e94f4b3b1fc4,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c34766b4-a239-425b-a3ed-36c2006b7edd,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b99fe46e-df81-42c2-b929-ca789da8a9d3,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
770cfda0-ed32-489f-a48b-704205b21712,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
895a7e45-6109-4d84-91d3-15992fba322e,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8ccd4fde-aa3f-4909-a994-793e359ec370,d3bc3280-b693-49c8-b1ab-1a97afb56794,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5c00e279-438b-4cc7-b855-d50ceb74c6ca,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
128ce3d4-667e-40c3-846d-9970b74762f5,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3667daeb-ffde-403a-a4fd-5c22d309d9f2,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ad01079f-1658-4dbf-bfaa-9955db07c0e3,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
756c5942-23a2-4fb3-bad3-175cec10a2a4,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7c66f123-4027-4477-b8b9-e3ee4fb50385,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
afffa72c-98f0-4184-adc8-2ff2a8bb967f,34a925da-2abf-4e06-a764-c039f22c6220,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6ad38778-23a7-4161-ab38-7c340c60d255,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
00560cd7-f4ca-4dc0-8536-a60455188569,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
99fd0f1b-0a6e-49ae-9243-8eaabc550d97,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
40662ce9-7c5a-440a-bb14-2ccebc64c043,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c4db6ba3-5036-409b-a214-22506b57be8a,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b7cc1466-afae-401d-9f38-046a7117a0fd,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
fa4e97b3-166e-4190-ba30-6c7916a14f19,8fc0bbd9-c847-4255-aff1-903ee53f0afc,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b2bb3dda-2508-4a31-9f65-bff2e5ccbece,aa71ad5e-b8b5-4b95-b8d7-6929cbf666c9,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4093207c-3695-4de7-840b-935676586a01,aa71ad5e-b8b5-4b95-b8d7-6929cbf666c9,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
91837a6b-0fde-4a59-8523-d54d53de5473,aa71ad5e-b8b5-4b95-b8d7-6929cbf666c9,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6eca3a73-5755-4332-a785-dc7275e5a52b,aa71ad5e-b8b5-4b95-b8d7-6929cbf666c9,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
681194a3-5edf-4edf-a19c-e891c6b90864,aa71ad5e-b8b5-4b95-b8d7-6929cbf666c9,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
37c219ff-2c99-4334-9dcc-b2db6c6e0502,1557aa68-7d23-42d3-8d62-a5534e701c15,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
df1d7750-4e35-4dda-be6d-fde36b69a217,1557aa68-7d23-42d3-8d62-a5534e701c15,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4aaa678e-150c-40bd-aef7-e5fec2ab4846,0986bf1b-59ce-4980-96d0-159e02f05acd,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b8ed924f-e237-4301-ae6a-f9fa7970374c,874fa018-1f3f-4bd6-b808-13d5cc1e9774,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d7e0a830-c0e5-4356-9860-74a04bc9ee64,874fa018-1f3f-4bd6-b808-13d5cc1e9774,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c157ca59-e161-47fc-ad21-844fc7a8254a,874fa018-1f3f-4bd6-b808-13d5cc1e9774,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f32fcb11-a5b9-48a1-b1e2-29bbaea828a3,874fa018-1f3f-4bd6-b808-13d5cc1e9774,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
044ae331-c15a-4478-a524-f826d9c1517b,874fa018-1f3f-4bd6-b808-13d5cc1e9774,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4072e584-4dd2-4f4c-a57e-3dd9856bf630,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
beb62d9f-6b09-44f6-918a-60e7e489c063,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4f0f8b46-e92a-4475-ae87-dda6a9876635,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5170f98a-c617-4415-9e29-fc02200f0872,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5e8d8bee-56a8-4b67-8278-3bfd9a79cbf8,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f2c7e6a5-446a-43da-be75-470043e763ce,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
26d1d8e0-5063-4fd7-a70a-9957ace285bd,d35d1537-a2e1-4191-bbe4-6422494c9a52,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e5fe13db-d88d-40fc-a339-74782f958d31,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f949756f-7f1a-4d0e-b6f3-a27e5509617f,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
988e0c94-2d1c-4681-bad7-6b50b1699cc7,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
89ac52db-4111-48c7-9f89-ea901b880c46,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
210d01bc-e3f4-4de1-9025-6ce62860a0a5,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6949a42e-9b83-490a-aeaa-66681371656e,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9567087a-f653-4291-bc77-852588736ab9,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4f45c31b-77d3-4dfc-9cf7-1c6d98b92520,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
30a66b3f-f967-4a21-ac61-fe6eedd28b2b,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c2fc9ad1-d05a-4ecc-9712-a66bbb954547,836e38be-083e-4c10-b95d-f180d6301c93,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f249d178-ee26-4d77-a4f2-34024d6019f2,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
14cf9bde-8e39-4d9c-b931-42b3f69b18df,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e8f35035-7dc0-42fb-8dcc-62d3809fa5a8,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4ccf9fde-636c-470e-acea-a5dde10b51b6,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
eeab8421-d22f-4df5-b54e-fa81ea9f2b1c,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
47aac514-79b0-4f9a-bbe1-c1c9367b8403,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
2c4186f6-dcdf-4051-bbaa-b922faaf64e2,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1ff4d296-a566-4f5c-a4ba-c2e2fa4052b5,01a191e1-41a3-49be-aea7-339286af6283,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4d11f7b8-7e9a-40bb-b7e5-c9982ae83383,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e8f7ed3d-2385-4e30-81b1-dd0e3da1b0e9,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ef6269ed-8d73-4c08-8dab-14737ba87eab,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
487976d7-2f9e-42fe-94ea-ed74722e4769,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
15b1bc88-12d9-4a14-bdf3-8894d9da621c,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f2cab57f-dc87-4b41-8105-eb3747b74921,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c57c13b6-c8e0-4dd2-b08e-9d6fbac4fe5a,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d66a8a3e-0547-4b9b-acf0-b918a1a2428b,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f0a060f6-5dd5-4755-829b-62916a03c355,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d045069a-0e13-42d0-9139-952b47797a76,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8650da97-c2b0-4903-9af9-731285e659ef,1ca10c0b-502d-4596-879c-4bb4a6cc0c3c,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
42cecaa3-bf4d-47be-a987-7d35ba3bfcac,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
51d65eb7-2a8b-4de2-9923-79198614c40c,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1b939147-df1e-4367-989b-a2395cd1bd3a,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d733aaa2-9fa7-44ce-a6c3-db53f58ab6c1,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3c2644ec-3d16-48a5-a7f1-23ea1e8f5d69,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
36a7827f-9727-4ddd-b3ba-b8675a085d63,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
d96820b2-b369-46ed-a4c6-0b76ecdfe4e7,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3e6e6123-db44-4b66-9950-04c51b53103c,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
43c044e3-df7a-4e4c-87d4-dd964b25f3af,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
df4c99fc-24c6-48b1-83fc-963cf5d8bb81,d5e26d8e-ec17-4fe3-8ed5-9e17f2c45702,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
50504641-2142-4c1e-99b7-b45a22a3c910,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
82871301-9bbf-457d-83dc-93f6da9a18fa,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1d30dd9d-4d2f-4407-bd64-6e9e3e48ac49,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8e2e452e-ccf4-41fb-b3dc-61dc5b9aaed4,ca01fe89-5b5d-47d6-838a-dc5288a14378,6b125037-8f08-4edb-811b-ca8742c614cb,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
