lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
2baeb93e-d35d-42b5-88d1-8db396b5cad0,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
48a0bd8a-6552-4a13-832c-c5f2a2adc759,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85e7d402-1348-4564-83ee-e80ac2f1da70,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
49ee2689-f3fd-499d-bd45-27039ffc8e5f,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
00ed68a6-18fa-44fe-8656-8f3e11aec180,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1dc4604-119d-46ce-a30a-7f0e352563e1,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60731412-b786-488e-ad5d-b9938122a07f,50a30ad6-37bb-4acf-bb33-c78dce7b8060,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c64f75f-ef05-449b-bf29-70c8c01ac242,89dfc608-2889-452f-b4d6-592f7274e25a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e0aee03-a289-4906-9c65-dab72873f5b5,8d661eb0-dfd3-46a9-8400-7855a28c020b,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5bf3a0d0-96e5-478b-89be-61122099c0b7,811541f3-4fe3-4460-a51a-0997d0514159,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d5f2d1f-ad71-42fa-9f65-9ea78e070f4d,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1bef3300-437f-45b1-acb7-0d7388d14cd6,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fcaa6819-a897-458c-9a57-0a38d3722001,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9cb17f8-74a3-4753-aa13-2cf6b80d811b,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bd406f87-8746-45bd-b793-2a9d4d92deb6,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fe2c827a-affb-4398-af63-be5ada67ec3e,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a4676aa7-e040-448d-b99f-e3f344e62835,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b10b2ce-489f-4c31-a47b-bacd0d012037,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
88eb7922-dad4-43f1-97da-a8717b08b6c0,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
44c8e971-dcda-47bf-aca8-b503be59a480,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb7209d6-dac7-4a04-83f6-71de718f0cd0,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a397876a-c062-40e0-bbd2-2c444246c11f,fe4b45c6-c59f-4871-9dae-ab3e5913d497,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
99834f02-0214-46fa-aef4-d708699a3973,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c4c8c137-f82c-4ec3-8ec0-bfca5f048770,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3fc72417-0c17-4a54-a830-f2016895903a,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16886441-e914-4582-9631-761ac76a3665,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f1cb7c6e-ad3a-4d23-b29c-2799df530ecf,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6cabd066-a2b6-461c-ac1c-532e541d985a,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27eabe9e-7d61-41e4-a99a-84362bc66ee0,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
34cdf5a1-2227-4b97-9e36-7f202f578127,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6b9e40f-716d-498b-95d0-a8e8cc0bcd35,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
001de86f-ac97-4f82-b1ee-8c93d5718999,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a051fc8-36ca-4fa7-ae3d-022372182583,a5080e87-a375-48e1-a554-964d35280281,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9fa9ad7d-e2ab-476f-8933-6dba37b4df6b,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d887592-ca12-47f1-a94e-6656bd056b56,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5f9c2d47-a77d-4f98-ba0c-55bc1c1c5329,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
41d8ab03-8d39-45f6-bf02-414750d32886,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1325da68-96b8-448f-a729-30876dd7e41d,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9dd92f61-f4ea-4682-b99e-29578d6825ee,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5b3eea5b-569a-4793-858c-4cdba382b023,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d9d04ea-c2ed-4b42-8e33-dcd4a0b5e120,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d95bc08a-63e5-4c96-8146-dbe2f16d7383,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5292b803-3686-41c0-9eb3-f479361b2638,2183ddf0-cced-466d-85ad-e234e3e262e7,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c43193c-c05d-41af-8d90-c6fab82b7645,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d9b1c67-1a55-44d9-ae99-0bbf2fd1a937,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
96f15b91-c4be-4feb-a5e5-b7bab2f16378,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e00c4d12-a278-4e5e-9d30-882ad6d9f39d,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c305794e-7ce8-4480-b2ee-668f4b5e7bf4,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0e9f2971-665a-4f09-ac21-36f2c451a70e,125aea6f-fb75-4c06-b2c7-56fa79d7140a,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c414fc94-bcb6-4e24-b2a9-a61222a227ff,9d5b1c0d-a103-48e6-8130-6b8e845270ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0b82a181-35e5-4382-a719-e83a26c3b76f,9d5b1c0d-a103-48e6-8130-6b8e845270ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4029f0da-c8fa-4ef1-a4ac-549cc8bb1377,9d5b1c0d-a103-48e6-8130-6b8e845270ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c259ea46-e186-477b-b122-3e337e89cdba,9d5b1c0d-a103-48e6-8130-6b8e845270ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b4043053-2130-4021-a056-bbbfc342cd56,9d5b1c0d-a103-48e6-8130-6b8e845270ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3f005c20-ea65-4a2f-9347-575a1a30aa79,69765996-44d3-408c-ad95-d32ddaaef5c8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c882b9ac-b798-44b9-b7d5-36f40e1387d4,69765996-44d3-408c-ad95-d32ddaaef5c8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f84b507-0ad9-484e-96b6-17e8d639c866,9458d5af-1d50-4898-b2ad-ed0e1900e4e6,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7a51aa02-f8d2-4743-9595-676efeb55729,80878247-a662-4eb2-abc6-d482d4596398,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eb7e16cf-cd8b-443e-a769-f7d762f78bf7,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6447ead0-9fd0-4fd4-a341-7be612a090a9,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7189c88-1221-4f0e-af44-9120bcf59e72,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d943da9a-a50d-4438-8e08-2da29ed0b8a7,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c888c7c4-2b07-498c-8cb3-18bcda1aed76,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d1ad8ddd-737b-4c4a-85c6-229b85c4e23b,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4abf040c-5f3b-44f5-b2dc-844be245a1a7,6c16113d-74fd-4082-ba1a-3c96f16e5700,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3eeb5e50-80bf-41e9-82d1-dab3973aeb92,9412e8dc-5610-48d2-8614-61c3c76b327b,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
db004c4d-363e-4169-bdb4-0bcd2a85694a,9412e8dc-5610-48d2-8614-61c3c76b327b,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5a913b7-4f34-467d-bae2-a2674f3807b7,9412e8dc-5610-48d2-8614-61c3c76b327b,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d8c546dc-03da-4361-aafd-75ccb145ceff,9412e8dc-5610-48d2-8614-61c3c76b327b,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a13eb6f-606c-477b-8a8a-d5323548a038,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a7c0c441-9751-4805-aaa7-f9ef724a9dfb,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c41f2401-8588-4158-af25-f58f2a5fcc28,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b26806c-a967-4a2d-b56b-3380ac268199,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ecb0242f-a2b2-4d9e-8d65-4f474d72dc04,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2685a711-1d6d-4f93-aa6d-6c46566a325d,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a858f729-ebc1-4c4a-8a30-f466352025d9,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a37455e2-f552-4525-9c6e-bd663248995b,46a1a89e-36ab-456a-b304-a624b160eab8,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc1ae3a7-5364-44bb-8dcc-de399012ce38,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
67b56324-5033-48b4-89cd-e9e65ff177e9,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4de7a581-3345-47c3-b31c-87bf84129a89,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c9e77d1-fd09-4e16-9b04-90f70f5f15ae,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23f45ecd-f96c-48c8-b58f-966693be3b76,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a1ccf60d-0303-423f-b878-2bfab1ac025f,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
350f3d98-1043-4485-acf9-767862124bb9,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82ff219f-79ac-4198-931d-fddcdeb2d403,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
579f5924-c440-43d7-9992-1898ee006ff8,1e3662a2-ff00-4be5-8d9d-92277911a157,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c7b425fe-d2ad-46dc-aea5-db19051474e3,f2961f3c-be25-4070-b34c-11aa5beed256,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40b3905d-92ba-48d7-9549-0cabb6615845,f2961f3c-be25-4070-b34c-11aa5beed256,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c0908107-5c23-48a9-891a-d1961348fdee,f2961f3c-be25-4070-b34c-11aa5beed256,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
741cf29e-f2c7-46f2-8e7f-30994c6cee01,f2961f3c-be25-4070-b34c-11aa5beed256,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fde19a22-627b-4523-b599-0abdbe3e5e2f,f2961f3c-be25-4070-b34c-11aa5beed256,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c347a62-128b-4760-8677-0c9cbe8fee25,d38826c7-76ed-4280-9cf7-e773114d68ef,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
381b96fd-7693-4b56-af24-4d9537b8b0d5,27c2e375-2b80-4cc2-8943-40f5640d0e79,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
92fc22a5-ea34-4177-85af-dcf9e017e3d3,5fbab151-1da4-4df4-bd59-c0932ff3cefb,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
