lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
863ddd22-7f47-4de2-b48e-8ee39555d2aa,efeec335-6c36-43ee-8e41-ffd5f9906db1,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b68089f3-5b58-45d1-8b5a-b8bd29a63638,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
14ff3e83-7577-4084-b04e-fc2af95b4350,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f3805319-220e-4817-9cf2-c7398eeb7a22,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
0e7329ea-b46c-452e-ba05-d8f2e2053dc2,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8d281084-ceda-48e8-8fe3-3ba696f208bf,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
08fd36b6-842e-4161-af4e-3a1541f1245a,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a5800839-b0f8-4e4d-a6d7-56f42bf308b2,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
64a6a54c-77dc-4295-a82f-79be8fe86f76,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e2ceed05-b0e0-4806-92f0-7eadce151646,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
513f65c7-c36c-4060-a0da-44a29c283c5c,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b35ebde5-2f0d-431a-b047-c85503603c7e,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
2557d9c4-f628-4018-9c7d-5890fe2f0351,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
df76d1b7-54f8-48c5-8abe-93f28c8c02d7,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
16029ef1-99aa-4190-9753-f55e51b4fe85,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3788f618-bb1e-4fbb-8c6b-71ac5e9a6b9c,eb4194d5-01ab-4b08-8b51-ab9401f2cffc,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
6c86c165-5939-4800-8a47-1dd1e41ea6ab,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4a587162-5c0a-4c18-b996-d144072ec4c9,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d4a7de70-bb54-427e-8384-41323243954e,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1fde536f-a311-4c24-b5a5-1f00bdbb9747,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9794fac2-54ef-4bdd-b839-ef656758a780,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d63bc5a1-710e-46e2-8584-14ffa568efbd,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
36240965-38e0-4ecd-916f-085ab70064f6,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e06e6021-d3ad-466e-a1b8-62233eab139f,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f8fd1432-da5e-45b5-b2d3-a6bdf96cae77,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1fe3e67c-fa30-4d88-9936-a3c2c04f7fab,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
67bcaea8-734c-46d5-963a-0cc6a87f3637,8ed58f98-21c3-4b09-9432-2634d7af6944,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
6721f6dd-2155-49ef-82b1-8592cb889884,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
74618f5e-e39c-4a28-9a3b-43cba3bdabbe,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
34e3596c-41f9-4e24-a59b-a1b43a54effd,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e0517340-f31b-4103-a769-ae34cdba9419,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8668c57d-daed-4ddb-94c7-75d83e6fb624,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
c00259bf-1caa-4f8a-a2de-9058a5a9129f,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
40414a58-e15b-4b76-bac5-abb08f108b88,20047046-ce10-405f-8cb6-392ae03433b8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
13ca4c18-d1a9-4fbf-b89c-9aac10989d6a,b26609c5-4816-48e3-8a1f-d653622cf53b,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
87ab8d1c-2aef-4668-866d-08ac36aa2e2d,d464524a-72bb-43da-981a-64f277b3b0e3,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
55ab23c0-436a-4e28-adb5-a64fcdab8bc2,d464524a-72bb-43da-981a-64f277b3b0e3,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bcb336d5-62a5-4fc5-8f38-16f75b3a4c9b,d464524a-72bb-43da-981a-64f277b3b0e3,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cc2c8079-a237-4a2a-88ba-acb262b88b0f,0d95691b-120b-42d5-be30-ce0c96f5c4f8,46604fd8-3180-44d6-b595-50338b4eca9e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
dd934ec2-7a26-421c-94cb-14d675fe76ef,a97efc39-ef7f-4a73-8171-abcccdc31c93,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5338d31c-e3f8-4e9e-ba57-243a8b65b229,a97efc39-ef7f-4a73-8171-abcccdc31c93,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
267831f2-8c7c-4172-a991-e6b4d94908bd,a97efc39-ef7f-4a73-8171-abcccdc31c93,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
59b41b94-6115-41e1-812e-31468b59aced,a97efc39-ef7f-4a73-8171-abcccdc31c93,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
53fc664f-842f-43f9-a112-365333c55147,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1500cec7-2ad6-4fec-955a-606bbb434736,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4e0dc5f5-b77e-41eb-902c-a5bed9e91bbf,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f120309c-a563-4ec2-a7ce-abe4d25f44ab,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
30da6be1-8b26-4e84-92f2-ae0827bdabce,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1b690d85-c77e-4618-89e5-08cc6e226267,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
7479965c-21ea-46fb-8ba7-a8d5fda18ec6,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1e654951-b29f-4940-a349-8420f7d7451f,2c0dfefd-de77-42d6-8ed8-ae73476ec327,8e35aeb9-ea0d-4d5a-a47d-c486903b6ac2,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
84fbc1c8-3493-4761-8102-30320452f033,6cbdc42a-fedb-4293-ada7-c37f515b6925,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8b878b04-4248-4549-a52c-e3f39ad96462,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
14bac5a4-b576-4e92-b2e8-c3a7689ef574,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9a1bd410-9cf4-44f6-8c72-35309f88fd9e,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
2fa31b06-be9f-4446-bc0d-1340f028aa76,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
c43fa341-1456-43dc-8a3d-d5200bbdbd4e,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
dcbbea5b-2be9-44fb-b1d3-ab33fc134fbe,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a5cdcadc-529d-47de-9c5a-b5a880df831b,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e256cb85-fda6-4903-b385-5a024b1c2492,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e2923f9c-d08e-4141-9780-eef837355657,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
432e1cae-1b05-426a-8e19-b3f050ea28c1,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d03bb678-4ba2-4613-b8cd-557f3ca6ef0a,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
c51ab834-78a1-4126-8152-8398b9e99467,ad519d23-e0aa-4a1f-9e6d-fd80d1f25540,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8cde78d1-c803-4e5f-9a5e-1964c941e985,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
24a5efa9-e7ca-45c0-ba5b-c53f54c5a865,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d5bab3cf-7bce-4b22-9f2e-106eb7d941ae,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
baa7367b-bcc0-437c-8445-81f4b29b4845,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4872461c-54bf-4c66-abc1-c00661c88cc6,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
874b654f-d1a0-4540-b10a-2a0d2a578682,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
7be335f7-80f5-4048-92a3-6eb345ad47c1,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
269b4575-6855-477c-82cb-0b39dbcd49ee,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a25fcad0-510c-4d34-80e2-56a62ca37d9a,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
fed99125-6481-4957-b057-c62588be58a6,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5fb16921-469c-437f-9098-7a84e3e68119,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
80db054a-a081-495c-9f11-17e221ebf9dd,2b8bf0fd-4f25-46b5-974e-0f5268470481,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
569626c3-6e1c-40bf-8956-342de2967610,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
19e1cef4-1568-4422-981b-3ef69b4d0236,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4185df80-7b0c-4dc8-8627-d955c04c72ee,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
643827b2-f183-459c-8d7b-279e1ac337c7,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4cd92c27-c228-4a9f-b72b-d440f6d0e5dc,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
861b6cd9-ae1d-4661-9709-cd765e7525f8,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
621b07da-5fd4-4745-ae1b-569620b3e75e,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9879d3a8-b64a-4c6d-a5c4-e8dfa75feb70,4385a13f-df1e-4fe4-a67c-c56994035ecc,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
71629d01-7454-47c8-a310-72ddeeaf1b9c,8cd979c0-ae98-4f38-a13f-888b73699e36,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
085a6469-f155-4117-a5e7-d83b0564e8e7,8cd979c0-ae98-4f38-a13f-888b73699e36,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
16922180-e466-4c38-9f9f-cb184f82a8f3,8cd979c0-ae98-4f38-a13f-888b73699e36,71e5dda0-8f8f-470f-9a02-e70c715fa62a,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
