lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
aefe90a3-4fa3-4142-b74f-b17a47de982f,9c8e71e2-6ffd-4b82-a17f-47b964c6fd6c,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7d7a7490-ff6c-44f5-90e6-f50faae799c9,9c8e71e2-6ffd-4b82-a17f-47b964c6fd6c,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d2d195fe-6561-43fe-a94e-a55341008316,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3e374312-c136-46cc-9dd7-3aaeefe19f2e,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
277ff97d-e39e-4ea6-b60b-e3dcf8d8ce54,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2cda2eb4-07c9-4bc9-b9a5-a3204f2ee26d,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ac074086-186a-412c-b025-cbb37f3fbea1,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
49589836-120e-4a9e-863c-2aecde56ad1e,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
adb422c4-0a1f-4fb6-b7a5-1460a97b35c6,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b59a4d36-a8ee-490e-aa68-65a74d82eac3,83e252c3-9b12-49c7-99c6-c26fa3a670d3,0ef60194-fb9c-4b5d-8b0f-e7f6306958ea,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
85c854e4-74c2-4a3e-93b7-7402cac6db61,bf5c15bf-f9fe-4fcd-828f-805199400e14,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ad7b81a9-d039-4dd2-9a05-c28c21013464,a2f5e40e-12ea-4698-adfd-0f52a6bd0415,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e389533e-bd6e-4027-ab50-a303e6b05f4d,a2f5e40e-12ea-4698-adfd-0f52a6bd0415,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ae34517c-4e48-46d8-99e0-8df429271f58,a2f5e40e-12ea-4698-adfd-0f52a6bd0415,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a4a17b84-0d36-4376-a562-62caf7589f89,a2f5e40e-12ea-4698-adfd-0f52a6bd0415,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d75424b4-734b-496c-9eb4-ded074ffda0f,a2f5e40e-12ea-4698-adfd-0f52a6bd0415,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8bab856d-af57-4c40-bdd7-c1cf6ffaffb6,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a49b8869-3576-4e1e-b8ea-8abf40afdb2f,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aa28a80f-7d6f-4e3b-b639-36f63c65fb28,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9741b85b-70a7-454b-852c-d52de1d474e0,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
934857ae-aa94-4a36-ae9b-9d16dad76cb8,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d6a02ed2-5f50-44a5-a66e-5ea5b0cf7198,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0f16add4-52f3-45f7-aedc-f8bdc9712ef8,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b2946849-c524-4a0d-a755-636ac094219e,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f2facc96-50b0-4242-8418-38c160b9d7af,6125edf8-caa1-4654-b421-a39c5556f1f6,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8f3cfde2-a4e3-4966-ba5c-b78fbd4948ce,5936b4db-8870-458f-9b99-1c33c52af040,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
af11aa65-5ee0-48bf-b1bd-454be2bedf17,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fefd8732-c873-4483-ba52-af1f78c8d710,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4a406c87-3eef-4e46-a519-80b84ca84f29,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ec230fe9-5eef-4b8c-9ea0-95c77e5f399d,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cf5d96cc-41dc-4f99-bb37-e5cfcc18d3a7,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ce296e3c-112b-4b62-8a46-aaebae11fdbd,3b172bb2-158d-4267-afa5-7343da3be35b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f12bb398-4f58-4661-9d2c-8ed96b347038,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9a4bf080-7a60-4c7c-82d3-343df790d903,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
665866fb-0a3e-49b4-829f-dd4b7702fdf7,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a94e2ac3-0287-4b25-870c-7831d52930e5,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bc1ce8e7-04ff-43b6-9ebd-65cfd70ddd9c,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
04e1745d-6dc7-489d-b409-8a138340b7d8,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
538c32ee-cf0f-4fba-bbb4-475afe9f4972,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a08dded6-46f2-40c3-858a-7e2e23ac6a59,1e39c8e6-ba56-4730-903b-bea81c77e535,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e20d5171-13c2-4126-8ea4-681e9665b8c4,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
17d97e52-2027-41c6-a5c5-5ad2c1282b49,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e085dc22-ec1c-43a7-ab80-6b1b938770ff,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b67f8cd2-0ed0-4cc7-b8f9-2fedd9a6bb97,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
acab1d9e-7e56-4d25-bd43-4ad439542049,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b45a15b4-9ce3-40c9-9420-665746a69486,75dd5403-4a60-4c6a-9ee4-4cc7b625c09b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
28d5c223-f57b-4e02-80b6-09dc12413f1f,e15cb9ab-d123-4ac4-99cc-3ce2fd8f5b15,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6ebeeccc-db58-4603-9c08-6feba0fd4a81,e15cb9ab-d123-4ac4-99cc-3ce2fd8f5b15,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d9f569b5-94bd-48c7-9c19-2e9154e516af,e15cb9ab-d123-4ac4-99cc-3ce2fd8f5b15,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2f645bdf-c301-4c54-8474-197bc0fefe4e,e15cb9ab-d123-4ac4-99cc-3ce2fd8f5b15,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
429a8404-9d09-40e9-b53d-216df55ce585,e15cb9ab-d123-4ac4-99cc-3ce2fd8f5b15,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
8e946a22-3ed7-4cd7-b398-722c5e7d54a3,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
995e8179-0865-46f6-b5a6-7fa2b86f009a,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
30cbc3cb-d872-418a-a438-c150d13eac08,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b0bcea5d-3707-4786-84d3-afaf32654945,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d07db193-b66b-4e04-a0ea-0e2a2ab8e889,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7a4022b9-d878-432b-96e3-3e4c7dc56aff,b4699ca7-98c6-418e-b640-3f7dd3a2727d,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
86ce70bc-cd2a-4f83-a88d-aa0300b695b0,eca26ace-83dd-4179-b1bc-8ec2a7a0d98a,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0135c915-2002-4ac2-a676-3001d2b5ad0a,145f4102-b95c-4931-9a5b-db2e79eb282b,0a7b631a-6487-4d3b-83d2-fa4a7a9098a7,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
29c028f6-4324-4713-9200-311904a7b7bf,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c4ea0851-ca7c-4f49-8a6d-747f0f264dd3,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3686e575-6b9f-4eba-a7b9-790ece28318f,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4b1ed006-1ea4-4cdb-ac37-21787c234567,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
da801795-a784-4d65-97dd-bf70882c9b4d,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
484463f8-91af-48d2-80d7-6b7e821e7a39,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7707caf3-47c4-4783-b0ca-4b04bc27e713,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
aa0c164e-03fd-47f2-9699-394a1eb0a00a,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c760fb02-a046-44d6-9cb3-a7a967d5bec7,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
67740011-7445-4a9a-bc1f-64e4876339b1,f2e649aa-f3a2-40d0-823d-8bf8663b985f,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1390e4e3-fd04-4923-9192-58e9df60a966,428c265b-1c34-4e23-900d-c7c9712bace0,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
dd3c2d43-8286-4392-b714-6da1bb9c4600,428c265b-1c34-4e23-900d-c7c9712bace0,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e147b7ab-7c82-475d-a98f-ed7be73a19ee,428c265b-1c34-4e23-900d-c7c9712bace0,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e991236b-ac59-429f-a1b0-fe2ce9aa8f9c,a1941778-733d-4298-a4a7-2e0f5c911c44,7c6e29b7-e232-452a-8a7b-a03c6d9ca620,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
de528746-aa3f-41dc-8e4d-0a75027368f7,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
872f5836-4bce-4333-8532-6b8263d328da,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e041bd91-5388-4eb3-a17b-941558fe35d5,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b493eea9-6b29-478f-aa87-2626e38eea94,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
930aef4b-7a8d-47af-b251-9b82d82e8db2,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
430ecd97-68da-41d0-a225-2378ddacc39a,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
46645aae-ef70-4f28-bdb1-565811c81f09,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
69108a2e-2c8c-4c1a-9e0c-97f5e11994bc,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9b09a2f2-6cd5-4c1a-9a93-2d24343470c8,244c8b49-76c0-42e3-a53e-09d90ca4c6f2,77147591-58f2-4d09-8940-61fce1c0a17a,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7b67ab44-065f-4f1f-b923-5762413c0d70,48399c76-a94f-4a0e-a1b1-da98f490dbf2,4736ac39-16f4-4774-97d2-9a5704e1c3a8,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b68e0f69-3abc-4c6c-9302-261ebe23a433,ad10b1ed-d24f-457d-b326-2687382c113b,4736ac39-16f4-4774-97d2-9a5704e1c3a8,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3b2a7027-f4d7-4db6-af02-81c336bc0641,ad10b1ed-d24f-457d-b326-2687382c113b,4736ac39-16f4-4774-97d2-9a5704e1c3a8,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f820595b-485a-4a2b-b10b-e57b225016e4,ad10b1ed-d24f-457d-b326-2687382c113b,4736ac39-16f4-4774-97d2-9a5704e1c3a8,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b9e7ef02-6ea0-40b2-a5be-51ecce866d02,ad10b1ed-d24f-457d-b326-2687382c113b,4736ac39-16f4-4774-97d2-9a5704e1c3a8,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
