lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
3af0e2f2-968c-4cf1-8d67-36696d9df448,00975802-c59b-4a24-a20a-5fc2fd33d944,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
31900274-58cd-42cf-8d8f-18794563aed5,00975802-c59b-4a24-a20a-5fc2fd33d944,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
17b2b94b-60c3-43c2-b80b-77f1e0c64a00,00975802-c59b-4a24-a20a-5fc2fd33d944,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d8f31d22-54e7-4b3c-be4c-4eeded44aa22,00975802-c59b-4a24-a20a-5fc2fd33d944,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d748533-98f2-4cc3-85eb-16a9e24e3cdd,00975802-c59b-4a24-a20a-5fc2fd33d944,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a1984a84-1770-4db6-aa4b-076654b317d0,4ad3b623-8d47-4107-8547-2810eb86c7aa,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
98ea5dc7-6087-4525-9bb9-bb9a46c4a66e,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
343ce206-8a85-4b44-a096-85649fa65b39,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
06b82f54-c782-4bf2-9b54-9f0de3fdfc3f,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c9ae8029-798d-4334-8d9f-3ab73c6b09f4,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8eac136e-3c9f-4447-a668-14cbb8fc5acb,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
82a91bfc-c271-4595-b617-b74e1618ad68,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3f294d3d-9bf4-40f1-ad7b-1993a66cbeb9,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c2a322a5-4e2e-4a8e-988a-268eed7b1f76,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
eb7254be-d055-407b-abab-675027315f2d,0e216ec8-e582-4ffa-8a42-18cd37510133,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b77cceaf-9d5f-49b9-94ec-6a07bece49d4,690aeeb6-4215-445c-88c4-73165144f1b1,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b267b905-0a54-426e-add2-5f09a1077146,b99468c8-ad2c-4f9c-8546-2bd56d195563,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
56d7435c-4f99-4e98-8022-de2c3fc8e9b0,b99468c8-ad2c-4f9c-8546-2bd56d195563,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
be54b25a-3403-4bc9-8b1a-8b712765fa92,e94bdede-1a10-4acb-a675-e9551561a5f0,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
54d9fe19-bacd-46de-9478-11d29692c0d6,20a83afd-9769-42fa-82be-0d03f77137a5,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e726c28d-7c39-40cc-b108-a6396f219590,20a83afd-9769-42fa-82be-0d03f77137a5,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
64f8f4ce-46a9-4e25-9bb2-4e955a6b574e,7c3c4721-96ca-4f85-95bc-06ac9cabc6f6,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c9623cc4-9509-4ffd-b815-52b4bbf38761,7c3c4721-96ca-4f85-95bc-06ac9cabc6f6,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b0f07761-535d-49fe-8b65-f53786dc65e6,7c3c4721-96ca-4f85-95bc-06ac9cabc6f6,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f420081e-51d7-4f60-8d12-545b6911498d,7c3c4721-96ca-4f85-95bc-06ac9cabc6f6,535c5edd-3bfe-43d5-86fc-6ab0a97ec273,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1f5a1058-0c11-4d93-b385-c88d86ad9a1a,bbbbbdf5-677a-4ba1-b6b4-4469cb0fe020,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1d5f5779-5554-4c2e-8033-53d8c485c7fc,066aa21b-1387-4d93-8522-897366cefcce,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
aa790435-928e-4628-bde7-77102fe085ff,3ef5618d-861e-4651-9524-62f9dde183d6,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
758a794f-0423-4472-93b8-53ceb358dd7d,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6e4649b8-a3e7-409a-a600-dd624a1c10ee,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
330f0c40-0e80-4a18-8f30-3dbeef9960d5,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f9c22b32-5607-4d7e-84f9-08a2c242b1e1,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d5a55d64-a057-4734-b01c-fa9f2c42a19b,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
649adce0-31e4-42cf-a7b9-0b420e3677fb,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
beae5f43-cc0f-4269-b1c6-09f275f76ddc,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
77e07595-041a-4c93-a91e-7d75f2d3aa65,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d8625bf7-5ce2-41b7-bb18-3256b2a6d464,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2c12761a-66ee-419e-9c2c-77b5a222e4bd,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
057f924b-2f4d-4eac-b6aa-765a982ba89a,8ac3c8da-4e21-4774-8cdc-f74270a6a714,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c7043eff-47e4-430d-9a99-f6dff6f9d35e,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
19f4cf76-ac4d-4001-b70b-1eae921c208d,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4a8614db-c218-4edb-a688-0b47cedeb35d,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
93bd56e4-ae67-4f06-9a82-e419134f64b9,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a0cd6513-a62f-4b19-ab55-6c9e7e8338ab,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d836a664-10e2-47b3-86dc-bd750f3e3182,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ae6dbe29-78e6-40c9-a329-e93dc0c56009,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
81cf22de-2e64-44a2-9640-78da41f82661,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
69d1bc61-65f3-40e5-9202-3cb2c3a42cdb,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
78b0f165-7a15-4565-bc74-d34c015b537e,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
37618251-b760-4417-a4f2-9be93d3e957a,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
99b28808-a41b-470a-8390-a6166126b271,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d2f31fa-81eb-458e-b62f-cc575c7b68a6,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6ac68b55-efc7-4aa0-844c-924b8e7e4e89,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9f02b8b5-4a38-43db-9e0d-841c4a61849b,2d39ce5d-a2a1-4f1c-96ad-594071301c72,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bbed8747-9f13-4203-8277-c20fb8a2f60b,c7c9698c-092e-49fa-91c8-532c2d2d6bd3,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1ce51b14-6306-41f4-8bfc-808c22034fbb,c7c9698c-092e-49fa-91c8-532c2d2d6bd3,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fa33ddd6-1b3d-40a5-bae0-9b31288e8ada,c7c9698c-092e-49fa-91c8-532c2d2d6bd3,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
92bd802d-7096-47c9-9b53-9f88c3072ebb,c7c9698c-092e-49fa-91c8-532c2d2d6bd3,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
85b62aab-58cb-4b98-b1b8-b54d38cb8988,c7c9698c-092e-49fa-91c8-532c2d2d6bd3,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0136cdf4-ea56-4269-936c-bf0d1b335867,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f433d796-0f39-4880-9ca7-1a69ad7d940d,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5765f884-8137-4c5e-b5d8-6f652b9c0d54,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4bdc95cb-4fc7-43c3-973c-aeebff09806b,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e4246d72-eb98-4370-91fb-3c60dc996c3e,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a5b40fd2-1c35-438c-8a96-9c31b74a5372,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
78916cf2-8d64-40e3-a33a-a556cfab3bda,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d81f3da9-e546-4955-8752-56b975f513d8,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
80ce79ab-e100-4968-aa15-98d939fff928,eebf14b7-88ab-4d04-80a1-113f205c42ab,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
135b0989-5f84-4559-9af4-79622287d282,356df6ac-f544-4860-a4c1-e171f3814bfb,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0a9ddf29-8821-4279-8f2a-cbf6d6b0b905,9e99c4e4-ccfb-4f88-86bd-fa0cd6a27a11,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
022d3338-4b4f-4249-a635-ceb0ef8ee952,3ebbc3c7-ed06-4172-a7d3-b1ff74becb96,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7df0d918-5462-4212-aaff-6d5a2d0f54f0,9cb75530-67e7-4448-834c-732f395b9bd8,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
df0c2307-9dfd-40e6-9f81-d40dc9b87851,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
db249f7b-7e1d-4196-9958-a95dc1428029,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
74f88508-46d1-4bd0-8a92-76370fef365a,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1558f01c-3801-4dd2-8c80-dddf6fd3536c,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5c89ca90-8fe2-4239-bad3-deceb3edbea0,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
74e7d74b-a934-4768-8c4a-b225a37ba992,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c84bb266-a2c7-475d-9699-eaee93c4d767,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0a5ca91f-a77c-4969-be4e-f0f2a2831527,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4d10ef31-3650-4340-bffe-25aa3bbe7aab,0ca493f4-bbed-438c-bdfb-c7bc82250245,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b9fcebfe-51fc-4968-b580-ad3544b17f10,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d19f08f8-4c21-484f-b6a6-c188f9b4f67a,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
62f6856d-eb94-4cd7-b318-81d41b2bc905,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9edb2682-9440-44f4-9793-13b7f505e55d,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6a1102a7-3206-4b79-967e-8ff2868fff19,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9ca9f810-96d2-4d61-bec3-f794e2c2539f,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3d7dec29-e203-4717-b792-3f73a803034e,0bbd73e8-9530-47f0-8ef2-dcc43afebd17,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8890c4bb-fdfb-4ee2-be55-b7273a01d9f0,e787d7d5-a6f3-4d65-9e5b-8945272d7497,57896009-808f-4af1-baad-61e0f50e01a4,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
