lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
b9d61e88-9aff-4245-8dbd-2bf51f01790f,5ee36a8f-36ca-4c08-942c-1aa913030ee7,f4cfa52d-72c3-46b8-8aa7-373226a2002b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6e6fd0a7-e9b5-4653-b64d-4e74ac101a65,aab75f86-43b0-45ec-ac4d-d1606acc8b4f,f4cfa52d-72c3-46b8-8aa7-373226a2002b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
92421c18-feda-457d-a409-23281d17b7ce,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f993a9c7-c0f0-40da-b939-d52dda8c1042,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4e145a51-6fee-404f-bb8e-2a02ca776f50,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
be899503-0022-472c-93e1-0a4e0051286e,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e994d75c-299e-4303-b2fd-f265ff52d067,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0649bdb4-b419-4578-a538-6b9d749bd50f,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a0e774b3-46a5-4d06-847b-1fba36f7cb06,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
52944678-8acf-4c30-ac97-f6a799c08221,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e9b4e80a-855e-429f-ab7d-24f01e23f1e3,dcb55387-a3e9-463a-9235-bee897e11d9c,b2f24825-f566-4d7f-9a23-54c855b00f8c,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
159df4e8-5af6-4c4e-b287-0c4242a132f8,05fdbfd0-69df-41df-a27b-b18a7517cf8e,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
fd0fa290-080c-42d1-a1b7-34a930e7fdf1,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
b75bd030-47c1-4d1d-8ad9-a420ec34282a,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
88dd40d1-a48b-444e-9caa-96590ad1a585,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c0bf872e-fb05-48fd-a55e-6133efd9303e,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
847148f5-45c1-49b6-b231-de63a97cab7a,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4333768b-d309-4d0f-8a3d-8d61c9b34700,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
749cdcc2-b208-4ca0-8c38-866c00dccbfe,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e18fd0c2-5d6f-420e-bb04-654b9154d195,69b770ad-5d53-42a5-930c-3cee1905bb5d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
228847a5-974a-40f5-99ac-a75639c084eb,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6724b87b-673c-4e54-bc92-1966f0779dbc,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
33c236ee-9d9d-4169-9a13-1f3ad75d0f8a,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0907e9f1-3a4b-491c-b9cc-075a193da5e2,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
39323ebd-aa9d-4b8b-81d8-60abcaaee871,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4f7a1174-83c1-4880-957d-5aab54392288,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a9b15fff-0d2f-4888-811f-7c286f415fb9,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3b5d8784-531f-4bf5-a5ef-704f427e24a5,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8ddbe5a1-6f25-44f5-a6a1-011fd7fadf77,fa00d3e1-2975-4964-bd0f-9977ae235077,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6ad208f0-6a13-477e-aaaf-80f580590d0f,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
bc3e4523-d1e2-4bbe-b3af-7f4358cb7292,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6e4f29a7-d851-41c4-9d91-9673c535360c,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
26c16afb-28c4-4898-a979-9d709f8f4791,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f35db802-553e-4ba5-9e80-bf7e6e9fc3b8,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
13ae191a-fc01-4848-9f2a-fc0822d90b15,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
7edae3ca-e102-4e71-88ca-4c6d7666e5b9,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5c41032f-662b-4ac0-998b-f35e0d3a8563,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
d907c64c-6ea8-4dbb-ba1b-ae8b69a6c2f2,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c5c206fa-2827-409f-8aaf-9f81fa61ccf3,9ac8941c-b779-491f-a58c-077d99fb3fea,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4d327d1e-0a4a-44ca-b66d-eabbdef17c13,69babb4d-cc64-47f0-baa1-fd1241ee6cc3,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
45b2261c-8b12-40b0-a784-aa8a963a2dee,486c8616-22f7-423d-b3ed-21caf9ee02ec,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ff34bda7-a2a1-49da-9055-063b977afc63,193af8ad-777c-41c9-a307-b258f22ad0ae,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ab131665-8418-4ce5-bfb0-6d67c2c58ac4,193af8ad-777c-41c9-a307-b258f22ad0ae,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0b7e533e-5dab-45fb-8933-d7e01436a988,193af8ad-777c-41c9-a307-b258f22ad0ae,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1c4e03a8-4a6a-4434-9b11-ef487c1ff156,175ecfd0-2ab0-4111-b16c-bcbe28282c4d,f0c26eec-d4be-4c98-962b-603f2f709bc6,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8d2855d6-6879-494a-b337-30622e3e312c,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
613fe7d1-4ed6-4403-a9ce-a0e01ec665ea,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6a1e4e0a-5224-4633-a202-1635bb3dc884,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a50aa8b2-a6e9-4b4c-aabb-081d476c5052,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0d64d0b0-6b06-409e-957f-fe95f3ded97f,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
feb02eab-7e28-4919-8ee4-1f4ca774e80b,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5959f812-cd99-4e6d-a244-5ff77f3c6531,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ac86322e-f281-406b-9748-7b9b4ae19aa9,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
61bc2113-08dc-4587-a39e-c74bd727916c,2f6fed07-c4b3-45b0-a472-3a2f2d4d8373,69da808f-2dc2-4490-8c8e-8f4acda3e7b8,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
2a5acd6a-e6ec-4625-bc94-3d74d3b36a12,4ce6f963-6295-48d4-b842-79fc1a89ea7e,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0ed9e325-8b65-42b3-b4d7-98457b9c4a5c,4ce6f963-6295-48d4-b842-79fc1a89ea7e,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4a18678d-c09a-46cc-982b-7b54345a376b,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0dbec9c3-6b2c-4b01-8c0f-fa62da7b7dfe,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e6261f1c-f248-4dc2-af94-1003db23ebbb,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
422b58cd-80ab-4a65-ba9b-ec2a271e9ed2,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3f16a327-2933-4182-8204-9be2336275ef,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
13f9ba31-2fe7-450d-86dd-96820261bf1d,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f05ce195-282b-457e-9f87-63498b649168,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f1aa04a9-7c94-4600-a027-db6c45122bbe,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e048255f-c106-4e34-a29f-1e66235cbadf,ba4f9b29-3c94-43a9-9252-060c0835ee43,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8ed22f32-3618-46d3-9cc9-460990ba64b1,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1613a39e-b6ad-4921-bdc9-c143f573d115,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
d4ef4c1e-74b6-4d87-9273-3db51a491cd5,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
af0a5bdb-183b-4857-9aa7-a0c14656e0b9,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8a9031c7-1fb2-4be0-be45-d6a19f772a2f,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
87e7c65a-93b6-404a-a178-e212259ad524,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1482769e-2a1c-4c4d-9fb7-a60a8161858b,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e8296347-8390-47e8-b8b9-05cb790a9671,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
d57d3bd0-9583-4bc4-8945-06d2b245f5b4,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3950eca2-93c0-468d-8d63-ae1f68d839c8,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
aa4d6ebb-8082-463e-add5-c521c748bb2f,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
b3a8f103-a058-44e2-81f9-8870242c108d,dce96ac3-dea6-4b5b-bb96-734453e91a5b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f7c86b1f-355a-4025-a02a-bcea3d8000c7,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
89d07100-86eb-48e9-aa4b-25922095f1e8,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0ff986e8-02e7-4dfb-984a-1f974d100611,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5c90465f-d576-425e-bf26-e6785afb324b,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
dc558b5b-73ad-431f-8cae-b427d69b0a4c,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
b8a712e4-4940-4c7b-91dc-8be4c6df8b1d,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
aa2e4307-c983-417a-96db-427e34fbfd6c,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
259a45db-47ff-4eea-b96b-ffcd588e90cf,712e1a92-1c3e-456d-8349-d14cc4e1141b,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
2370619d-dd26-4f25-bde4-b40b7272ee91,2f0ec3c1-1a6c-4fa3-b517-08e6fa4382d1,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6119e911-e48b-4f8e-a925-e276315f41a8,2f0ec3c1-1a6c-4fa3-b517-08e6fa4382d1,efed0d9d-b54a-4d59-a1af-2b694ac72afe,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
