lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
445378d6-0d41-44bb-b8f5-1aa40d8c1c7f,60aa3313-d544-404c-b9f1-93940b0dc844,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3f87d26-efbf-4566-accf-2e42216b5340,604bdbda-b22b-49a7-96a4-5fb417b88322,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9bf1c9f1-007d-42e1-b452-e238314a2f08,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df2ec294-1628-4d71-811b-ebceca2a32ef,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c26cc2d-54c1-4729-933a-e15d5a3dc8b6,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76c32f0a-90fd-4056-8485-c052ac75b08e,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2f0f744f-3208-4522-8d01-33bb9374436b,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2e94b87c-f9bd-4198-8e6b-4952c08c493d,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9b37abef-f4d3-4dfb-8095-6563946260f2,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d5d3be96-83d4-43c3-92be-8740c0e54d5d,e6067d11-c9a4-4a77-ab32-daa2d97ef27a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
89fa7927-22a6-44ac-abc2-1b6916364638,6bea2bde-68b6-4c65-868c-ac2c557c7f58,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e5e471a2-6d02-4d11-bebd-aed331c27155,6bea2bde-68b6-4c65-868c-ac2c557c7f58,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a25373fa-31a2-454c-b419-c900dc114d25,6bea2bde-68b6-4c65-868c-ac2c557c7f58,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d8d3c791-c6d1-499c-9b09-c343ee109d4e,6bea2bde-68b6-4c65-868c-ac2c557c7f58,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ced52ac-9fa3-4a81-a475-2162f3fa0777,6bea2bde-68b6-4c65-868c-ac2c557c7f58,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
908dd090-868b-4c01-95b1-41d5d842c2b8,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
add8210d-6438-404d-9c9e-e28da457f75f,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23461120-ef2e-4b67-b751-6dfc14dd7129,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eb898b17-f335-4a41-9da0-6f7f62b1593e,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d21cfa7-bb25-469c-8482-0ef1a8b1cb4e,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
638e1ef7-0f72-4fad-af6a-83d1683c92eb,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c2af4ce6-76c0-4e8d-854a-412a85117981,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27dcb4ab-c086-4d68-9ce9-b1a74f33da80,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
32ffbf56-9581-4c59-b8eb-3dd24fae4a96,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd21bd63-c2fc-49a0-b63a-f35614d360a9,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
30a73bc0-2a82-4471-a385-e1457bc3cc6c,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e5effa08-4621-4040-8aa0-a84d12de3fb0,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53cdaa0f-f77b-4e4f-8295-ce03e57b81ba,21d8be99-05e4-4f10-8a8a-9240ccb80890,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d466301c-f9d2-4b4b-b4e1-f2b9e5ab4205,43d68469-4bbf-43ec-9f3e-4c682548314f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0852666e-4708-469a-ae5c-99badda7d9bc,4b6a1dcc-694f-4bf2-bef8-34705fc1d8b3,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb814aba-a95c-4407-856a-448711e2b2e7,9b1d65fc-30df-4b0b-b06e-c52a602e177a,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
737d1116-a449-411d-b7e1-aadde5497e32,884a6cfa-22d5-47d8-87f6-639289b39e9d,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4608425c-b12a-425b-b555-2bcbf3265fab,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ff8e88f6-7a51-46e6-a295-1555955bd15e,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bc9e8ed4-ee32-47a6-9f27-ad4dbca0dc0e,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7f6c7e18-5609-4ee0-9d07-49e5087f51ac,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52e5f780-f6c4-4317-82bb-e997cae76792,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6817b666-17dc-406f-b79d-ad38dc3b3eb6,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
69a4ace0-c623-4edd-a80e-a05f9daa2b04,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
557fda0b-382f-44b6-92cb-50152707f581,589856aa-97dc-4682-bd45-8c4313dc20d5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc07f04c-376c-496e-bb0b-1a717b254686,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37d35dea-1900-4050-aa5e-60f94cf4fc08,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d2163fe-5f4a-46a4-80ea-14d60e907f00,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
39614ccb-19c5-4b9c-9012-3263c3ea17af,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f40e31f1-39b5-4e59-8aa5-8f558d5c3e02,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22b5eb77-116b-4690-9887-f39dacb9b60c,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14dee88f-2de2-45e6-aac2-cfd68fd149d7,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f2cbc8db-6df1-47d8-aace-be2fdaa0cfa6,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
03c8e48d-f18b-4f21-afbf-d639d29c3cee,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
71c62e47-7c7e-45b3-a5b2-a94d843b136f,c84968b8-de8d-4b10-a9cb-84f44bb729f5,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc7317eb-2a3e-4acc-a87b-d0e35eb53835,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2e250bac-3f01-4c88-bc6c-829fc30fa517,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85792101-25eb-4f65-8f30-2711339f4023,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
176c4474-39a3-463e-b4cf-35b8bb226456,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c298a88f-9a74-461a-8009-447612418544,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04ba64de-02fb-4e2e-a1d6-78c02f84faea,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
70aa1cc6-5d46-4fe3-acc3-8cfdde077f99,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
686029d4-d26a-4040-bdda-ec647f360e83,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f667c637-715c-4bae-878e-1fd1aaf8fe6b,b7536cfd-224b-471c-8440-54e75d6e356f,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
31c4020c-c1f9-44ab-8ef3-62adcd8dd91c,716ec281-e212-4091-bba5-7fd89586b0f0,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6b95a405-bfb2-4919-96b7-8cffe9832136,061251a7-7216-4261-bf24-56ca38ea9503,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22a4da03-9b4f-4784-b280-7e0235b6680a,061251a7-7216-4261-bf24-56ca38ea9503,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
127b833e-19ce-4287-923d-722096bde3d2,c562f0e5-7c09-474e-8cde-044a674b57c3,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
66470b36-873b-4f1f-99e7-48b3840cc2fa,c562f0e5-7c09-474e-8cde-044a674b57c3,4ae5f1ad-4de0-4798-af8d-5db17a2f873b,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dca3303e-0962-48fe-8ba8-d062e756d4e7,ee47376e-bed2-4627-bf94-bdc57c1e2ed7,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
be779320-8dc0-49e9-bc75-8bd90c14d323,b99e972b-4d05-4afc-b741-64af0cdf344e,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8cfa406-49ca-4b56-877d-3e22372d47be,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
353844a5-85eb-43c6-9542-f81f41668a44,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ff50fa7e-5f60-4e6d-aa2c-8329be1dc5ee,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
129182a1-409e-4dad-9088-33811d2dc702,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e00401e-ac00-4338-929e-6ffd95176011,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
906ca089-6291-48ec-9e87-bbfde5f8e913,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
80e35c91-2a21-4897-834d-66f7a4be4075,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e788557-5e70-4de5-a22c-a8e587fcbfe3,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5381b4ac-3bc0-42db-86b5-acbe455cf25b,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22c2701c-5060-4e13-b8bf-e313df6ba281,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
169683ca-b41b-4247-949a-23d93fdcc413,0bc29105-7c6c-4a05-9e1c-6c794d8594a4,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
502d908e-f93c-48b6-8975-27b77cd51934,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1b534c2d-3f05-42c5-a15b-749caa52e5ff,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
18a2b878-a3fe-4888-81cc-6a97f693be84,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
155330d7-e0aa-417e-9d8f-742fcebd3367,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce9cc7c1-b2fe-4f47-afe1-f90e3d08861b,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
00fc2350-d846-4275-9c39-2047bfe8d75f,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b389edab-12ef-4563-b3b9-d7aa14b4790b,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d052eca9-7512-404c-abb4-dae899fecd30,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cf3f621b-b5ed-4b1b-997c-515326aa3d03,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6532935-0c54-4cec-82c8-e9f5bf6495dc,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
99cc0152-a7e5-40c1-8b65-a9f6aa159ed5,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6cddcaca-0581-48ab-b2f2-6c63b14401fb,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
01f4d8c9-43e9-468e-ae26-c2d743df5b46,2fe0fbf5-1754-4363-a64b-594ea67168d6,550286eb-34e0-42a7-9bae-b4842a575c79,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
