lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
734ca73e-1032-4c27-a221-c494feef9f7a,132a69fd-d2f7-4431-b766-b387e30fd2b7,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
fe9a87a7-9e48-48d0-bb03-657208dd54cb,132a69fd-d2f7-4431-b766-b387e30fd2b7,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
19b88b57-32a3-44dd-b3e2-24d5d56a1ac6,0d249e0d-d6ea-4450-a63c-f769e7ddc26c,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
83a13c21-1d1f-4ec4-85c4-a5c71b462a39,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
566d633f-c313-463a-9cb2-815869eb9f26,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3fb8deda-8403-43bc-bd24-75d0662b3d85,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
12c1dfa3-aca0-40fe-9670-7b9642d706f7,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3b95b212-2c92-454f-ab86-eb9169e5eff4,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5ab4f0c1-f4dc-4c79-90aa-57bb99be7427,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
dc187e78-04e0-4307-ad87-be648069f88b,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f210b880-dfc8-443f-9f7b-b8ae264f4dc2,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cc510c86-ec55-4c09-b8e4-691aae30cdcc,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
87ca45f5-c7c2-41cc-807e-f27e359d3c0d,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f122285c-f274-4ccf-9ef9-dcf60d4fdd38,58f8fa56-e091-47a4-9321-a66a82c832d8,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e85ee85f-0f8b-402a-bd13-48667cf32a5d,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c1d16050-991e-4b15-a6ed-084f46854e04,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f0d0190a-38d8-4eaf-a940-7bbf97dc8eb1,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
4d61e556-34d3-4fc4-8eb8-85d744d7829d,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
09719336-4887-40ad-b77b-db1e40fc5738,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3b4dd93f-c25f-48d9-85e5-c75499ada05f,e8755833-9879-4c53-9017-796a35e60197,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
acb4747a-b9b3-47ef-9854-a2c3e3b9049f,3aea22e8-dcda-4da7-b128-3e91e729cfad,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7d86a3af-87a3-4e3c-99ad-3b2de8e29f22,d18b8896-7310-4ae2-9d84-d085315195f0,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d586ee93-2926-476f-9094-c14d9490d27b,42c9e03f-eedc-4a28-af9e-96a0132e8223,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e4999421-33c4-4d5d-8dcd-0e4a8e90a6c9,98852fa7-ec39-471b-b49d-3f86e8136db1,3b51cd4f-aab7-4930-9602-143cd8131275,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
8591975e-ae3a-4fca-819d-02d1cd6aab65,675d5f45-5c2e-447b-99e0-755a09521e78,3b51cd4f-aab7-4930-9602-143cd8131275,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
01d543a4-7e6b-44ae-84e6-780efc997435,1c3d56ec-39b0-4641-8d7c-47ccc0ce2215,3b51cd4f-aab7-4930-9602-143cd8131275,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f38a715d-b3d4-4921-a3d5-750795148ad2,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cc681c8f-040b-4b29-8c4b-04deb3161f10,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
37145eb2-2815-48d4-a568-01a60f604f72,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5e9a4137-c7fc-497b-9ca1-66c9bdd59044,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5fcd093a-3354-4527-b5df-4e9df91e9fc8,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
db2e42d0-f812-4c33-806f-4dd4f1d2410d,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
b0a23540-2a97-4d66-83fe-b8263afb4818,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c553ea49-04ba-4805-81e9-cdbe82748bf4,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cedb0cd7-9487-4e73-a167-8bf0322975fe,b7202304-4aff-4434-8e14-87337b31a8b2,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7636457d-21ef-4b6a-a842-3ad2d2d82467,4510ed21-f1f0-474a-80d5-0d540becf59b,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cde8702c-a0e4-417d-8e28-e11c80b776c9,4510ed21-f1f0-474a-80d5-0d540becf59b,d1c63d3f-f51f-4ff6-991a-e52d233a44af,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
34dc980d-b76f-40f9-ada9-9eff5b47dff1,8fe2f828-9669-43d8-b0d2-d103cd8079a4,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
bf4eb398-d525-4710-b909-8c6bc17ba0fc,8fe2f828-9669-43d8-b0d2-d103cd8079a4,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9f4607e8-8e18-4da5-87fa-4554bb891db8,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
41286a4e-1cf0-429b-8769-d971a4f7df00,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
fcf8d52d-5cac-4efd-92c1-bcf2befc94df,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
25eac037-c326-4a80-9729-5b12a857f413,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
437e4d5c-fe01-4466-9b74-bb9733852474,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
0841825e-fd04-4d77-ba6c-0327eddeb983,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f717c137-c5b3-4d82-b85f-91dfdd9e048d,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
40b30949-1c4a-46e1-996b-4a2c80bd3b52,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
58ee15f6-7a56-486a-9f43-db6170d36ece,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9392de87-5cab-4d08-b3f5-779ae8a1a150,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
af2f76ce-9476-4941-904b-3bad209ff264,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
dbefdd2c-18ad-4a8d-8750-245e64d7ca42,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
6d6a4ec4-ba19-481a-8a0b-6e61115d5fc0,be6ac1b5-2114-49b9-a369-9fdac6492787,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
43c8c892-9eac-4b89-8ee9-665e24232987,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
39844469-2e75-41ff-869f-6f97f3cc3f53,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
89cbead5-c6b8-4bd6-95b0-57cb720b8750,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
af79a3ca-fa20-415c-b8e7-63bc36df63ce,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
07625bff-bf79-445a-940f-31e884665a44,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
ad1cbb80-af88-4c86-bdaf-0b85b09b4fea,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1ceda0a3-0ac9-4953-aa52-06f51d48523f,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e6594e2b-85fc-4265-b63c-3c710d71f6b4,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cce055d1-03a9-40a7-9db3-56970070c566,b576907f-06f1-40f6-abff-722a9365dd0a,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
14e991a9-f8ba-4bed-a55b-cf143a0444fc,515bc3cc-2819-4839-996f-9d4e372bb6f5,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
33a221e2-c047-4155-94b1-85262354779f,2870be0c-e0c4-4e0e-98ee-95711c6787f9,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1997cc41-d2f8-4035-948f-c7c13a910557,3bac0254-a9db-4c83-8e2f-65a33474a3a9,475fd72f-32fd-4153-8271-65992e299425,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
43763862-5b50-41c9-93eb-c4bd1e374d53,3b8752f2-590d-4848-bd29-4fca07e1cacd,9750c97f-f294-4f32-8f65-cf366e5bcf2b,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
ba9ee107-07ad-446b-8666-7fcc132bc28b,bb4ba74d-ec54-4237-9972-c18d3f739981,9750c97f-f294-4f32-8f65-cf366e5bcf2b,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
fe869785-66e9-41f5-833b-058313c770a6,56ce6e11-ec3f-4355-a4f3-f6bcd6e9109b,9750c97f-f294-4f32-8f65-cf366e5bcf2b,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5a17401f-1bcf-4c2f-a2c9-d540960e468f,d323eae3-8371-4786-976b-d92e2b6d730f,b29ad8d9-2df7-45f9-a6fb-457c484c66a1,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
16c4bd03-b02c-4a9e-b4e2-cc51b7273a99,d323eae3-8371-4786-976b-d92e2b6d730f,b29ad8d9-2df7-45f9-a6fb-457c484c66a1,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
681dbd73-7ec7-49e9-9d0b-7b322c97e04d,d695a0c5-b309-4c70-8d5d-3afa67d5092b,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f2886691-3b9a-4b08-a154-a51d92f9bf39,d695a0c5-b309-4c70-8d5d-3afa67d5092b,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7c5822cb-c2e3-459e-bc8a-5a8c62f501c6,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9983a1fb-503e-43e8-9321-86943e3ff102,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7599bd56-08a7-4fa2-bdc4-e297e770187c,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
93f1f5e7-c327-404f-8718-6e3cb2ad2508,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
565701c2-bf12-4f3e-aed5-c02668f09552,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
8fadbe73-8904-4dc2-bf68-4a2eda0afe36,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1de98d7e-05a5-4d37-b6c7-a8703d3ae851,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f7565fe5-a726-40ae-b816-5542cd6925b2,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3aa45a0e-797d-4c50-ac19-eb0fb0fbb05d,df1de4b7-190e-4189-bfe3-4270ca7ef775,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
48ca690f-1924-45af-aef3-4a58101e2aeb,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
2ad5e0be-6677-4a6d-a3ac-5950c3f5fa34,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9ae25f5b-f8cd-41bc-8ace-87e72d69ea22,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7873e7b8-fe10-4283-975c-c0cb5e9ff083,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
98ce4621-d965-4158-b830-7ad82cbb6f4c,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d75d865f-cbd1-45e8-b420-8347bd7b4e38,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
852c5f35-560f-4825-90eb-b7fd13aa3f90,db07c78d-18c4-437c-8db9-e16b2e53ff86,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
b11d5e49-4afd-4a04-9146-f17ff701613b,e0faa849-1d4a-4f89-b310-93a2a0df4a59,14a259ac-0659-4f48-a07c-fa1508a02c50,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
