lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
eed9f049-c908-4fdd-9cd2-3c2ee4d43523,c973fbf4-f883-4048-b4dc-11b9fa868ba6,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
513dd57c-79ee-48a0-af23-933b0a1973d9,c973fbf4-f883-4048-b4dc-11b9fa868ba6,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4cc850ee-7fbd-4e29-963c-19dd9e5619ad,c973fbf4-f883-4048-b4dc-11b9fa868ba6,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4f61e83e-8c1b-4626-a908-0bf34494e388,c973fbf4-f883-4048-b4dc-11b9fa868ba6,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7ade8d07-5966-4d88-ae8b-d8f4e4821cab,c973fbf4-f883-4048-b4dc-11b9fa868ba6,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b12be75a-2091-4a8b-b807-05210d130268,ff715478-ac8a-4552-b94d-2b0396cf9be2,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6d792e93-eac3-4278-843a-502395f18f0e,ff715478-ac8a-4552-b94d-2b0396cf9be2,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
46777f78-970d-42ef-bc9f-5f8aeae760ee,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4bf05913-93b3-4c2b-83cc-3af25f6b285f,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
97eedec1-16d2-43f8-b3a9-5005314c18f0,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0c7fccc7-48c8-4d5e-8d47-142244ce1320,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9babc2fe-614a-4c38-b8d5-6677bb9c936a,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
88ff5f1d-bfc8-4cde-8106-5e08b24f6811,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fcda71d4-e277-42b7-afe5-99ee0965d4ed,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5dc0327f-9439-4be2-a873-c26fc7c3f083,6e3d6191-4d8d-4e6e-b986-ece16e3dcfa7,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
053a081e-a8aa-40d2-a6d4-3661bb52804b,26ac162f-8fbb-4b6b-a718-183aad28a46b,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e46fa318-385e-4a56-a455-90b42f02ac4e,26ac162f-8fbb-4b6b-a718-183aad28a46b,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ca935039-0779-4305-b6b0-0dcadc9f6fb2,26ac162f-8fbb-4b6b-a718-183aad28a46b,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
0510b27e-91e2-4430-b948-3c1cfa3cce1d,5ebae599-6c4c-496c-864d-634662c0c254,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
70a5bd77-0257-42b3-bc7e-5a8a681441fc,5ebae599-6c4c-496c-864d-634662c0c254,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7cd80f97-9fe8-4aad-90bc-208bec28d578,5ebae599-6c4c-496c-864d-634662c0c254,162f7101-bbee-48c8-8d84-f6aded05513d,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f4490beb-ffb0-4c04-903a-ae7285fd1546,ba2d5404-acda-44f5-adad-bee69ee90a49,2864f5cd-bb34-4e99-b460-cd0dd65e4327,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
854e3215-6ec2-43bd-ad2f-da00fb16e729,e079d0f1-0c23-490b-af0f-bb7825c09050,2864f5cd-bb34-4e99-b460-cd0dd65e4327,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c0704c5a-7321-4abb-aee5-3d29a7c79332,d5b7dba7-7a67-4faa-8165-d79da6d26d3d,2864f5cd-bb34-4e99-b460-cd0dd65e4327,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
17f55a9e-de73-4e44-b0a4-6fa767181562,20b51122-6b80-4012-af71-a635c087d613,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
52b09d8d-6021-461a-bb16-404fc03bd7a5,20b51122-6b80-4012-af71-a635c087d613,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a619f1f3-7813-48f1-9a43-925be73dec63,20b51122-6b80-4012-af71-a635c087d613,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
500c4b92-d7e4-4396-9464-0726965b2092,20b51122-6b80-4012-af71-a635c087d613,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
aee30ab8-b2ac-4fc8-aa3f-ebfea3e82570,20b51122-6b80-4012-af71-a635c087d613,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
04293748-508e-493a-b24b-d2c63901dc91,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4d59850f-6d6b-4569-afc7-4a6f2bffba70,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5dac1068-1ffd-47d0-87d8-fb6262c48cd5,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
50bda222-cf9f-47ca-8f7e-251004692efb,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
cd2640c6-107d-4903-bbc6-2839d4e1ad96,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fbc490f1-9b1c-4dbf-8748-802ebce4fb09,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
33da2095-ae79-4da0-aab6-02397163444c,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7c042488-d721-4b8d-bceb-d9afa9cd65a8,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a262ff2f-3ddf-4e75-b808-9b48136e379e,da708bbf-90e8-4a5c-a74a-555bf08d50b8,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
44202cbb-6d6a-4919-8018-c18f5e17e4ef,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
22d345ab-ff8f-405b-873e-e6342c4f8159,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
8e5a499c-6250-4917-b967-13fbd3fd9dd2,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
a712f70e-5699-400a-be46-406e6bbe56f1,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fc376cde-1527-44ae-8d64-98bda7e3f898,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
317c5db3-97dd-4f4c-ba23-14742e17ab03,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f9b7f5ff-cbac-4ed4-8455-4adb87150a0c,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
5f4aaf42-a0d2-4ff6-9f3d-10e30c8ac13b,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3c5cd7b5-efe7-4749-83d6-cd97dfc00ac8,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d0455a33-d7af-4e33-aad9-311c2a49dc02,0caf78ed-d568-4b81-a7d8-86fcbaa6f3f2,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
17e5cfaf-74e5-4731-a1ac-6de21a91a90e,66fbcb34-4377-4d36-94b8-6ba93a94de0e,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9caab56d-92df-486d-b580-b5e08172244c,66fbcb34-4377-4d36-94b8-6ba93a94de0e,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
75ad31c9-5bf1-42fc-938f-aeca3a52003e,66fbcb34-4377-4d36-94b8-6ba93a94de0e,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3c79e5a4-2c35-4103-a41c-4b207d9f059d,66fbcb34-4377-4d36-94b8-6ba93a94de0e,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
e894f6b8-d52b-4c1e-a583-3636e76d1310,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
d61322cc-97e5-4afb-adf7-24a5b3d5564b,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
726d7924-9352-40d0-8c59-5f0e34be5b4b,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
f381d94d-6311-48a0-9139-b04c3be5085e,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
1f22ffa4-aea9-4d55-affe-e666c38dbae9,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b9d6dd20-a10d-40c6-a740-5530e6855902,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
7b0e409f-2f7b-4608-8e51-6276b58c8c8e,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
171f81ed-d891-4077-b84b-c910f31b0092,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
07daf383-3953-4722-81f0-f1d3f8856948,8ada73be-43dd-4da7-857c-30e4806d54af,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
34e5094a-ff7c-4abd-a7f4-416df79ca65c,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
76759286-c96a-4fea-ae0c-0885a4e9c788,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
525d48c7-9967-4687-9009-6321b8f4bd91,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ab0c89c9-bdeb-42f6-b9c4-5af5e4ff1a30,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
120b32fe-f2dd-4d66-87c4-2c34e13b8322,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
4975c261-6e3a-48db-bc42-0a935c0b8046,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
ba3d1469-cf4b-45aa-9867-38296f6fdf4e,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
9ff85b74-2cb1-4786-92d8-dfd2738575dc,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
6c477a34-71ee-42df-a6b1-3c1a79d5bb0b,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
28c2e972-4ea7-4201-a335-a0979f0cc1b3,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3daa60cb-3779-4a80-aede-6253bd9f4e23,b2ab6f98-a4de-4ca8-850e-367eb94982a4,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
90469464-bd27-46b6-8845-3c9ad4f4a3e2,69be6bad-1fa2-4761-a3b5-07d778a2bd54,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
fbdc6109-684a-4adf-a09e-d430d3a5a618,69be6bad-1fa2-4761-a3b5-07d778a2bd54,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
34bf15c5-f923-4859-ba3b-a6f3341d8e84,69be6bad-1fa2-4761-a3b5-07d778a2bd54,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
b9dcd87d-cec0-4b40-8298-ed6a062e7e69,8709b2e0-c987-4464-8f3a-80e24bb505ab,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
48810a00-a96b-4ec6-bc40-0baa8206c610,8709b2e0-c987-4464-8f3a-80e24bb505ab,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
09365d46-50b3-4487-b7e2-1767adc05f53,8709b2e0-c987-4464-8f3a-80e24bb505ab,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
3a8d997e-54cf-47d5-b24e-b995f65d5833,8709b2e0-c987-4464-8f3a-80e24bb505ab,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
53b6e3fa-b810-4d16-a898-430f3dcfc3a1,8709b2e0-c987-4464-8f3a-80e24bb505ab,c06d1803-ea96-4e65-9403-8144c434a1be,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
eba67160-8c3c-461e-8c8f-118e70e87a8b,f8935d26-639f-4635-bf1c-c7a792d6f43b,93ed3ec6-0f94-4e8c-8c82-66698bb63351,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c7792a01-ccaf-4545-b355-b4343fe039c9,d79ff6f1-aace-4d7c-8875-cd4409e2676e,93ed3ec6-0f94-4e8c-8c82-66698bb63351,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
47992f7d-7728-463d-8386-a76f696e1ced,d79ff6f1-aace-4d7c-8875-cd4409e2676e,93ed3ec6-0f94-4e8c-8c82-66698bb63351,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
36193985-8802-4b58-8be9-73b0d09ce955,d79ff6f1-aace-4d7c-8875-cd4409e2676e,93ed3ec6-0f94-4e8c-8c82-66698bb63351,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
c86dbd46-7619-4b7b-9b1c-b487485681cc,d79ff6f1-aace-4d7c-8875-cd4409e2676e,93ed3ec6-0f94-4e8c-8c82-66698bb63351,99f4bc09-72c3-43c3-aad9-8549f8b06b8f,9ccac7ee-6a8e-4f2b-b9b0-286c80c2408e,81145820-8628-4f10-b9df-19678ce626d4
