lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
e78201bc-cd01-4629-a7d4-d1b217bafb4e,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0727348e-0c24-4dcd-962e-d7aca632e6d1,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aff1f763-dce8-4d87-9842-a3d30f661922,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ee191d0-edd8-4750-86f5-0331b78ad5a5,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8506bcb8-a905-4b8d-83a1-f7a06744a283,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d8c12848-1618-46cf-90ad-d1cc82c1f609,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
171a92f4-a64e-4a2d-83d7-59d513e15fdf,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
349f66b3-36bb-40ee-8d71-6a8e80399135,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8fa8f6e9-d83d-4467-9d8e-378e2c461e4e,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd70d0ca-705e-481c-92dd-4038c4e11b2b,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c94e1f3-7aa4-4731-9b85-3db010fcaed4,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c82377da-fa6d-4d7b-a4f2-680919d3bef6,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c9b5b60-6b18-410d-a935-925f6a486b22,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2cc027ef-ddcd-4c5a-b381-2919dc558536,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
98d6dfcb-1943-46c4-ac50-a51a70970ff4,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73960b1b-87c3-4502-a23f-f26d48aa2fe3,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
180a4b14-93ba-4cac-943e-ef67f25a9432,185232a3-d16e-4110-932b-cf65a00d19dc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
055ba711-622e-48d1-a873-68159fd68be2,bf392247-487e-487d-9180-f49aed6e750c,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
05c32dd7-abeb-4add-8af2-f1cdf46cda33,49ed58e9-fe25-43f8-a2d1-72cc63b20563,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7befba35-1806-4c23-80cf-b006b2897b76,6ae51c18-ea93-4ddc-8011-8e6afbb3c5ae,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
844220e5-bb01-4dd6-ac52-915e791ad008,c84f235e-30a8-4fe8-83d9-90b1f80963ec,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
349c70da-6152-4b3a-a852-9c36a9a8df1e,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a217dca-23b8-44e3-9959-ab1c2f08ee6e,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4df90a7d-d9e1-4383-b66b-829e1a9d26e7,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ad3cd10e-4fd8-444e-819c-69b5979ebae6,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
55fb569a-2a5c-4386-95e2-20ecfd2c05c6,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2fcac371-ed07-40d7-9a6e-7e522182fa54,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a206badb-7213-43cb-8bcb-4af9884da579,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
433db5cc-bbc2-44e1-a4f9-5a47622f89cf,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc0fbb7d-93f2-4835-b5b2-76d61b8e201a,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
324ee8a1-ee2b-4649-9e2a-fd720c1b2b10,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
184fa69f-8feb-4ea5-911f-a5acf9b738f4,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
929b7bd2-89bf-416d-b0d3-6735b5bb71c8,90ab1f1a-32ec-4a21-ac98-800dc65453ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
50cb51b3-2990-4307-81e8-ff7cebef2d7d,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a86b3113-45df-462f-8c0d-f5055145ba8c,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
24c0069d-eed6-473e-b668-3d590b55b850,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
347140dd-f434-4933-984d-66e7759c5643,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6d1cff0f-490b-4e0b-bd65-8b5c1aef29ef,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e92f49e3-9f17-4c7a-add0-77450d3a500f,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a7287f07-414b-4f77-b64e-88d4eb390be7,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
291bb01e-0074-42c6-b3a5-d6df288e44b1,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
593d618e-99d1-4b11-9c55-f41b59312f79,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
35d839ed-d329-4c54-b96b-3daf6e2f3c69,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
641e243b-1e90-4122-ad2f-6cb75563bb56,2b27d851-fdf9-4df0-8ac8-9a822f5e068b,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
29c417cb-375e-4eac-8476-3acbd4a03b76,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f68577c-0449-44e5-b055-564a2e49500f,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f056f6ea-93e5-4e8e-bc4d-441892d12f29,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fca148b6-9b2e-4ed9-922b-d734cbaed87a,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
826ae389-d127-4fca-8819-c460b68d2ae6,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
443ccd99-630c-4e43-ac9a-ff6d2b05daac,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ef05bd32-cdb3-4342-899e-7c23b26da413,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d0ae62fa-ea55-437c-82c8-a0eacc3018b8,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9aba685f-6a0f-46b7-961f-e13437bacc78,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16a03c38-61b0-4774-8d14-36ced33b5cc6,02434c43-eb21-4fea-a1fa-6fce5dc8dfb0,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c0b9936a-7c63-42f4-964b-c999451e29ad,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
61c87f8f-2081-4229-82ee-d79e4f8024d9,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa444ea4-1bcc-439b-883d-4e5cb65494fe,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3f557e76-4917-4028-9eb6-8c5a4843b6ce,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a6880703-80c9-4a32-8d4c-b2e35a9c57a4,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f224d636-6b5c-437f-8a9d-e7808e001d5e,f299e3e0-ea07-4122-bcc6-0172e2a0b9a9,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0e837329-6232-42dc-8ae0-26a80f85d6ee,08e3940c-a700-415f-9205-2495f9b7f424,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d377497b-fd3a-4d76-b488-e60e7acd4a98,08e3940c-a700-415f-9205-2495f9b7f424,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6570bdb9-778a-4374-afcf-49900f3cc117,08e3940c-a700-415f-9205-2495f9b7f424,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6fb81d59-12ab-4edf-bb59-836c7ab29ccc,08e3940c-a700-415f-9205-2495f9b7f424,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5b6c9ce9-2b58-419b-882c-705a65dcde53,08e3940c-a700-415f-9205-2495f9b7f424,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0b99d4f8-4d0e-402b-9417-4e0a74b6fd95,53511878-3306-4914-9a34-6a949fdd4581,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
13f36156-54c8-416a-b82e-dbe9dfc1a1ff,53511878-3306-4914-9a34-6a949fdd4581,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b6e5f8f0-5a61-4331-be42-6d60e9e8b01e,3de6396f-7b15-466c-ac0f-a74a44fc67dd,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e06fa60-afc4-4858-a30f-75996d89a3cb,1c50a86d-9572-404a-bda5-badf7deb40b8,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec495fcb-00a8-4d2c-92c7-a3ebbb65055e,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fec7545f-c982-402c-9493-c84a91c9f356,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9c8dad3-2ad1-4b21-85df-c7f74129a6cb,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b76673bb-9f74-47fd-98f7-c9ada7a68226,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b8b5f14b-2189-45e8-88ef-3f44ad1e6e1c,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b396630d-7221-4be5-a69e-f31d5fa6631c,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
47b68034-d3bf-4df0-9409-d192cd4b7ff2,811485bf-8e13-403d-8d09-552681e64498,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc9c35eb-489a-4bfe-a160-7dae78832857,fab9fbee-24ed-4d8e-b343-26ce5d580441,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
86cb7b01-1c1e-4579-8127-4fa513df97b3,fab9fbee-24ed-4d8e-b343-26ce5d580441,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6344ee77-25b2-4534-90f3-4883173fcd23,fab9fbee-24ed-4d8e-b343-26ce5d580441,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
36c58b2e-2d01-48af-8e32-943c488e789e,fab9fbee-24ed-4d8e-b343-26ce5d580441,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc3f4cb1-ad9b-41f2-91f1-087f57b765f6,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
08e97213-1863-4064-a003-e15563fb1bd1,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8d5b09ba-b1d5-4ff6-98d1-34a9d7be098a,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a1cb34b-7ab4-41c8-83ce-b18dd7d493bb,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e93de8e3-6b03-4fcb-903c-d7197bac4b94,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6b299583-dc11-47af-aa29-9bd2c331af5f,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3fe49d5-f8e2-427c-ab5a-7d39b67a2ebd,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27798dfa-13ef-4065-a7d0-29f0378800f1,c1d8a4d2-d41b-46f1-80a2-6011451420f4,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
