lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
9ab7f4b9-74f4-4f52-a60d-cc4bc44df0ee,eaf2338a-e664-462d-a1ab-d5fdaa31dc72,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c4a9c280-51dc-440a-82ed-4ea8651287b4,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e4cf652b-4826-43e8-a368-96e22262ceba,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
137632d7-e558-466d-84b3-1239adb6a124,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ffd7c68c-9365-4d2d-bd45-a8e0a3c6ce5f,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
96b63d12-3417-4ccd-aafb-88fce34c62cf,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ed7e4a8b-cc3b-46d6-8e75-cd0a78cf1759,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
df8d2f22-d687-48d5-9598-0dc87f91a040,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
977637a0-d343-4605-baf8-793411d559b8,e0398c98-4bd8-4dd4-b63b-114a67776eeb,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bb80f03e-c148-41e6-aa67-af9ddabecfed,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fabfbee5-62dc-4890-a4a3-41f8f0b97ef5,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
44f771a5-65d1-4073-beb8-a603e7dc8aa9,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8a45f8fe-9900-4e99-a74c-71199848c1b8,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
35eaf06c-350e-4fa2-aab0-c0208663476b,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4a312963-e115-4de5-b2cd-8c9b9588dc4e,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a718d7a3-b7e9-4ce6-9991-cdfb0e94be25,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2bcfc3bc-df50-4d20-8f23-522fca932562,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
39e393a7-5418-4503-94db-d9ada997b73d,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5acaa5cb-b44c-4968-95d9-2dcbfb7d3524,b05fdef0-2ea5-4a50-8f8d-584688d51280,2eae9ec2-1ea5-432e-9f79-b1010e92efbb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f72e4c2c-a863-4d79-a5bc-6a45250a87a2,b6b876b5-fa46-4420-8c07-7ab255b181f8,458676d6-0d14-4197-beec-ae5f74908650,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d3d5a7d1-bfa4-4c42-9f74-83fd3ea786bf,b6b876b5-fa46-4420-8c07-7ab255b181f8,458676d6-0d14-4197-beec-ae5f74908650,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3fa36e93-8310-45be-aca8-c1b3a6044feb,b6b876b5-fa46-4420-8c07-7ab255b181f8,458676d6-0d14-4197-beec-ae5f74908650,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5cd22782-cafe-4b7f-9d1a-31fc4923f95b,0a7c5fcd-a15b-4fb4-9ca7-b2f6faaab370,4612fbd3-db6c-4a19-88b7-daab625540c9,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2532f0a2-e6b8-4830-8a2d-3d1a80ab90bf,0a7c5fcd-a15b-4fb4-9ca7-b2f6faaab370,4612fbd3-db6c-4a19-88b7-daab625540c9,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a8aa5b6b-fae3-49a8-94b3-2fe011eb45b0,0a7c5fcd-a15b-4fb4-9ca7-b2f6faaab370,4612fbd3-db6c-4a19-88b7-daab625540c9,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
108ff637-477b-409b-8e7c-1634abcb3513,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0523a2da-fd93-4b6a-881c-d011d5542d41,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
50061e69-53e6-4eab-a51c-b5b0179fe5ec,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b0ee876c-31dc-4f18-9443-e6e2cd37c6a2,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
69b56f34-08db-4eb6-a88f-a11d11027073,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
77611be7-7033-45ed-ba09-7cc1da9d3b58,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b558462d-4a7d-4682-9277-e2edfbeb086a,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f8428965-747c-4015-8324-083ed7b45852,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
56e3f876-b55d-434c-bc25-42f4e4c916f6,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
65962f5c-1510-49b7-bb3a-5382005db28c,1c998f2e-db5b-492a-b062-bb83b23defc7,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
50d9b673-804d-4c53-a9dd-9a57089aa503,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
31c06e79-b66d-47ef-b124-63ab391ca2b0,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
82f72e6b-35f0-41ab-aa89-0af6805c1b90,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0834a476-f43b-45fb-b533-c541150b833f,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ec1f718f-382f-4f1b-bdd4-ed2747d93159,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d7962c80-05a7-4dea-b87f-7f2d138da5aa,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e4194aec-2c9b-49dc-8ed7-48303026705e,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0847c386-26d2-4be1-831f-7b8a96a132a4,90c7a62c-4af7-4d0e-aa3d-4f9fab6ea1b8,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
122619a8-7297-453c-b52e-1f9b7179586e,4fc3c5c8-b356-4cef-9b6b-bfe8b89366c2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7a04f970-2072-425f-b826-ce68fb4c2529,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6624aa40-1cf1-4645-97d6-32aaaa7899f5,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
be3d337a-3d20-43e4-8f6b-cb1fc462dcb0,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ff0178a8-d594-4348-aee3-9b1c4a835801,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
15af795e-8cc2-4dff-9d42-37669c0ed4bc,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fbdbd619-924c-4c5b-b9c8-edb9ebfb6e77,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5f64343b-e09e-499c-95a8-03b41c315251,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0c53a850-62cd-4adb-883e-c58c487fc659,1d01b2b6-d533-4b5c-bd06-bbbaeffbbb28,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0f396a0d-d6a7-4435-8112-94ad2be25bfe,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
49c38032-b69a-4636-80ec-b14f3c4949bf,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cb704741-436e-40f1-b3f7-89896183a6a5,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b27a9081-a061-404a-8d4e-a88e245b57e9,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ef16fff-c4f0-477f-8834-ec0455be4fae,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
47ed7d33-c716-40b7-9a42-ffd91c9276c4,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1b974852-a478-44c7-801b-87280621a97d,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ff6644da-fb17-4874-b75c-b430a1a2f438,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
32fe5ba3-b3e0-4f55-acf8-ca587459f56f,a22bcb03-9f58-4d2d-a079-29b9ae20b713,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e46e64bb-d8ca-4275-8397-5b43caaeeeb7,a5b354d9-5739-4af7-8408-d10bfef481c5,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
beb7bc4a-5d8a-49d0-9391-afb77509decb,a5b354d9-5739-4af7-8408-d10bfef481c5,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9d1e17d3-4fe1-477b-b8f0-2fb67ed89708,a5b354d9-5739-4af7-8408-d10bfef481c5,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b215c1f6-9a71-4795-a66f-6d2e64dd0b92,a5b354d9-5739-4af7-8408-d10bfef481c5,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
de152114-a5d7-4d21-a923-c70104e3a6fb,a5b354d9-5739-4af7-8408-d10bfef481c5,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
16413ed4-6b2f-41e8-bde7-63cee04fc84f,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b6f62614-d314-424b-ad71-83105da4abe7,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
60ca9905-b160-4eb8-ae36-9e6a3a5f3028,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b6cb4853-6a30-4dd1-b764-c54cb5ff9c33,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a7a18083-d233-4b23-a7e5-f897cee63b34,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8cb7d645-2aa5-43dd-aba3-296384119c81,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
eefdb68d-7ef7-49d4-9392-1c5d845f9c21,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8a18b189-c06b-41e4-ba8d-cd260ef79320,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8c05569f-438b-4dcd-bb64-e6bcd9141dfe,451aeb3b-90ab-414a-959f-4d033e5c19a2,b3c5f13a-4121-4e9f-8ec8-8bd929b08544,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a55cd31b-270c-4e1f-96a5-da0beaa46b84,ed01e8c2-3ca2-4901-8d8d-aab3947b9ee0,1ec5ded1-b933-4c05-aed5-4d21f1f8df4f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0dbcc5fc-590a-47a9-8df8-7fdcbaa21ad2,ed01e8c2-3ca2-4901-8d8d-aab3947b9ee0,1ec5ded1-b933-4c05-aed5-4d21f1f8df4f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0974081e-4c4d-4928-ab0e-0251b3dc24ed,23ac4184-ec33-475b-93d1-a1371fb776ec,1ec5ded1-b933-4c05-aed5-4d21f1f8df4f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3c94f867-87b0-4109-8a28-a8fad2ddda6b,ae5b8ea2-8754-4660-94e5-742e6dac5443,ba8cdaf7-1dc2-478b-9a51-a6114332928f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e512f3bd-2a06-4a74-afec-33c2f1596b1e,ae5b8ea2-8754-4660-94e5-742e6dac5443,ba8cdaf7-1dc2-478b-9a51-a6114332928f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
399c769e-e244-4ab1-861c-12171190041b,fe7a71bf-07ad-4dbe-93ca-c82b4fa3d15f,ba8cdaf7-1dc2-478b-9a51-a6114332928f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f96b9af4-278c-4664-8745-c68c55cbb56d,fd474553-e396-49cf-a254-bff75cd59f14,ba8cdaf7-1dc2-478b-9a51-a6114332928f,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4c5426a5-1fad-47ea-8c38-73c1fda9c8da,f688cc87-a6be-4333-a550-cd98810b0509,2bbbad12-62bb-447b-825b-98b1233b3678,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
92554543-9f0e-431f-98c0-0158d8060461,f688cc87-a6be-4333-a550-cd98810b0509,2bbbad12-62bb-447b-825b-98b1233b3678,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c72a4986-20bf-45ed-bddc-9df8f21d1199,f688cc87-a6be-4333-a550-cd98810b0509,2bbbad12-62bb-447b-825b-98b1233b3678,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d5568dfa-f4d7-4d13-9928-eb8aa5623700,f688cc87-a6be-4333-a550-cd98810b0509,2bbbad12-62bb-447b-825b-98b1233b3678,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b7b70a3f-9ac4-4cc1-9ff3-e2850829bc65,f688cc87-a6be-4333-a550-cd98810b0509,2bbbad12-62bb-447b-825b-98b1233b3678,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
